SURVEY: DES   
SNID:   651718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63925 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63925 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63925 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16428 
HOST_GALAXY_PHOTO-Z:   0.5862  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6358  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16428  
SIM_DLMU:      42.892166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.03  23.25  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.847656  days 
SIM_SALT2x0:   6.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    23.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   3.561e+01   2.665e+00  13.36   23.621    0.084   23.618
OBS:  56340.043  g NULL   2.422e+01   2.815e+00   8.60   24.040    0.134   24.004
OBS:  56340.055  r NULL   3.743e+01   1.804e+00  20.74   23.567    0.053   23.623
OBS:  56340.074  i NULL   2.869e+01   2.780e+00  10.32   23.856    0.111   23.758
OBS:  56340.098  z NULL   3.786e+01   3.066e+00  12.35   23.554    0.091   23.788
OBS:  56348.055  g NULL   1.689e+01   3.285e+00   5.14   24.431    0.235   24.368
OBS:  56348.070  r NULL   2.316e+01   2.152e+00  10.76   24.088    0.107   23.913
OBS:  56349.004  i NULL   2.633e+01   2.411e+00  10.92   23.949    0.104   24.040
OBS:  56349.027  z NULL   2.562e+01   2.476e+00  10.35   23.978    0.110   24.037
OBS:  56350.043  g NULL   1.180e+01   3.856e+00   3.06   24.821    0.431   24.483
OBS:  56350.055  r NULL   2.521e+01   1.885e+00  13.37   23.996    0.084   24.002
OBS:  56350.070  i NULL   1.833e+01   3.183e+00   5.76   24.342    0.208   24.081
OBS:  56350.098  z NULL   2.673e+01   4.886e+00   5.47   23.932    0.219   24.073
OBS:  56351.043  g NULL   1.987e+01   3.386e+00   5.87   24.254    0.202   24.546
OBS:  56351.055  r NULL   2.434e+01   1.829e+00  13.31   24.034    0.085   24.050
OBS:  56351.070  i NULL   2.241e+01   3.091e+00   7.25   24.124    0.161   24.121
OBS:  56351.098  z NULL   2.253e+01   4.800e+00   4.69   24.118    0.260   24.107
END: 
