SURVEY: DES   
SNID:   348178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76084 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.76084 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18247 
HOST_GALAXY_PHOTO-Z:   0.7608  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7576  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18247  
SIM_DLMU:      43.357433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.11  24.51  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.683594  days 
SIM_SALT2x0:   4.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    20.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   9.989e-01   2.584e+00   0.39   27.501  100.499   30.823
OBS:  56289.227  g NULL   3.498e+00   6.491e+00   0.54   26.140  101.860   29.737
OBS:  56289.242  r NULL  -9.002e-01   2.701e+00  -0.33  128.000    0.000   29.253
OBS:  56289.258  i NULL  -4.455e+00   5.085e+00  -0.88  128.000    0.000   34.093
OBS:  56292.035  z NULL  -1.634e+00   2.062e+00  -0.79  128.000    0.000   27.834
OBS:  56292.141  g NULL   4.044e+00   3.055e+00   1.32   25.983    1.528   27.709
OBS:  56292.156  r NULL   3.576e+00   1.737e+00   2.06   26.117    0.721   27.040
OBS:  56292.172  i NULL   2.462e+00   2.654e+00   0.93   26.522  101.478   28.529
OBS:  56303.039  g NULL   7.870e+00   1.397e+00   5.63   25.260    0.212   25.392
OBS:  56303.051  r NULL   2.314e+01   1.017e+00  22.77   24.089    0.049   24.105
OBS:  56303.070  i NULL   1.068e+01   1.433e+00   7.45   24.928    0.157   24.767
OBS:  56303.094  z NULL   1.138e+01   2.220e+00   5.13   24.860    0.235   24.968
OBS:  56311.043  g NULL   1.008e+01   2.685e+00   3.75   24.991    0.336   25.356
OBS:  56311.055  r NULL   2.434e+01   1.576e+00  15.45   24.034    0.073   24.030
OBS:  56311.074  i NULL   1.500e+01   2.409e+00   6.23   24.560    0.190   24.537
OBS:  56311.098  z NULL   1.834e+01   2.460e+00   7.46   24.341    0.156   24.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.947e+00   4.221e+00   0.46   26.777  101.223   25.599
OBS:  56317.141  r NULL   1.821e+01   1.899e+00   9.58   24.349    0.120   24.185
OBS:  56318.109  i NULL   1.836e+01   2.806e+00   6.54   24.340    0.180   24.516
OBS:  56318.141  z NULL   1.870e+01   2.997e+00   6.24   24.321    0.190   24.284
OBS:  56321.090  g NULL   1.004e+01   6.636e+00   1.51   24.996    1.173   25.795
OBS:  56321.098  r NULL   2.284e+01   2.930e+00   7.79   24.103    0.148   24.342
OBS:  56321.109  i NULL   1.480e+01   3.418e+00   4.33   24.574    0.285   24.533
OBS:  56321.141  z NULL   2.108e+01   2.986e+00   7.06   24.190    0.166   24.273
OBS:  56332.039  g NULL  -3.589e-02   1.465e+00  -0.02  128.000    0.000   26.479
OBS:  56332.051  r NULL   1.149e+01   1.006e+00  11.42   24.850    0.099   24.913
OBS:  56332.070  i NULL   1.613e+01   1.616e+00   9.98   24.481    0.114   24.693
OBS:  56332.094  z NULL   1.299e+01   2.590e+00   5.02   24.716    0.243   24.327
OBS:  56340.043  g NULL   4.272e+00   2.752e+00   1.55   25.923    1.121   27.232
OBS:  56340.055  r NULL   7.606e+00   1.656e+00   4.59   25.297    0.267   25.304
OBS:  56340.074  i NULL   1.159e+01   2.731e+00   4.24   24.840    0.292   24.895
OBS:  56340.098  z NULL   1.854e+01   3.002e+00   6.18   24.330    0.192   24.404
OBS:  56348.055  g NULL  -4.026e+00   3.250e+00  -1.24  128.000    0.000   28.056
OBS:  56348.070  r NULL   8.516e+00   2.106e+00   4.04   25.174    0.308   25.736
OBS:  56349.004  i NULL   9.989e+00   2.363e+00   4.23   25.001    0.293   25.167
OBS:  56349.027  z NULL   1.887e+01   2.454e+00   7.69   24.311    0.151   24.529
OBS:  56350.043  g NULL   1.094e+00   3.836e+00   0.29   27.402  100.598   28.240
OBS:  56350.055  r NULL   3.194e+00   1.817e+00   1.76   26.239    0.914   25.852
OBS:  56350.070  i NULL   9.569e+00   3.166e+00   3.02   25.048    0.436   25.200
OBS:  56350.098  z NULL   1.146e+01   4.865e+00   2.36   24.852    0.600   24.546
OBS:  56351.043  g NULL   2.114e+00   3.351e+00   0.63   26.687  101.313   28.332
OBS:  56351.055  r NULL   9.535e-01   1.763e+00   0.54   27.552  100.448   25.912
OBS:  56351.070  i NULL   7.210e+00   3.062e+00   2.35   25.355    0.601   25.231
OBS:  56351.098  z NULL   1.792e+01   4.793e+00   3.74   24.367    0.338   24.563
END: 
