SURVEY: DES   
SNID:   205806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60296 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60296 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13991 
HOST_GALAXY_PHOTO-Z:   0.6030  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6472  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13991  
SIM_DLMU:      42.938786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.60  26.22  25.75  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.273438  days 
SIM_SALT2x0:   6.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    22.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL  -8.924e-02   2.701e+00  -0.03  128.000    0.000   27.625
OBS:  56289.258  i NULL  -7.717e+00   5.086e+00  -1.52  128.000    0.000   27.522
OBS:  56292.035  z NULL   2.248e+00   2.062e+00   1.09   26.620    2.704   26.914
OBS:  56292.141  g NULL  -4.359e+00   3.055e+00  -1.43  128.000    0.000   28.183
OBS:  56292.156  r NULL   5.486e-02   1.736e+00   0.03   30.652   97.348   26.916
OBS:  56292.172  i NULL  -8.966e-02   2.654e+00  -0.03  128.000    0.000   26.749
OBS:  56303.039  g NULL   2.360e+00   1.374e+00   1.72   26.568    0.947   27.606
OBS:  56303.051  r NULL   7.351e+00   9.165e-01   8.02   25.334    0.144   25.367
OBS:  56303.070  i NULL   1.219e+01   1.436e+00   8.48   24.785    0.136   24.998
OBS:  56303.094  z NULL   9.915e+00   2.218e+00   4.47   25.009    0.275   24.960
OBS:  56311.043  g NULL  -6.986e-01   2.670e+00  -0.26  128.000    0.000   28.314
OBS:  56311.055  r NULL   2.246e+00   1.498e+00   1.50   26.622    1.196   26.056
OBS:  56311.074  i NULL   1.973e+00   2.390e+00   0.83   26.762  101.238   25.630
OBS:  56311.098  z NULL   1.381e+00   2.435e+00   0.57   27.150  100.850   25.445
OBS:  56317.125  g NULL   3.933e+00   4.217e+00   0.93   26.013  101.987   29.413
OBS:  56317.141  r NULL  -1.437e+00   1.861e+00  -0.77  128.000    0.000   26.502
OBS:  56318.109  i NULL   1.102e+00   2.782e+00   0.40   27.395  100.605   25.991
OBS:  56318.141  z NULL   7.499e+00   2.979e+00   2.52   25.312    0.549   25.744
OBS:  56321.090  g NULL   1.370e+01   6.632e+00   2.07   24.658    0.718   30.813
OBS:  56321.098  r NULL   1.597e+00   2.888e+00   0.55   26.992  101.008   26.827
OBS:  56321.109  i NULL   3.290e+00   3.403e+00   0.97   26.207  101.793   26.156
OBS:  56321.141  z NULL   4.708e+00   2.959e+00   1.59   25.818    1.075   25.872
OBS:  56332.039  g NULL  -1.726e+00   1.459e+00  -1.18  128.000    0.000   36.820
OBS:  56332.051  r NULL   3.843e-01   9.745e-01   0.39   28.538   99.462   27.676
OBS:  56332.070  i NULL   1.917e+00   1.583e+00   1.21   26.794    1.897   26.702
OBS:  56332.094  z NULL   9.452e+00   2.583e+00   3.66   25.061    0.346   26.286
OBS:  56340.043  g NULL   1.558e+00   2.749e+00   0.57   27.018  100.982   31.520
OBS:  56340.055  r NULL  -2.410e+00   1.647e+00  -1.46  128.000    0.000   27.702
OBS:  56340.074  i NULL   1.045e-01   2.720e+00   0.04   29.952   98.048   26.862
OBS:  56340.098  z NULL   3.865e+00   2.981e+00   1.30   26.032    1.602   26.443
OBS:  56348.055  g NULL   6.908e-02   3.249e+00   0.02   30.402   97.598   31.231
OBS:  56348.070  r NULL  -2.699e+00   2.099e+00  -1.29  128.000    0.000   28.100
OBS:  56349.004  i NULL   6.930e+00   2.356e+00   2.94   25.398    0.450   27.234
OBS:  56349.027  z NULL   3.224e+00   2.427e+00   1.33   26.229    1.517   26.736
OBS:  56350.043  g NULL  -7.660e+00   3.838e+00  -2.00  128.000    0.000   31.437
OBS:  56350.055  r NULL  -1.248e+00   1.814e+00  -0.69  128.000    0.000   28.251
OBS:  56350.070  i NULL   1.206e-01   3.159e+00   0.04   29.797   98.203   27.289
OBS:  56350.098  z NULL  -4.939e+00   4.860e+00  -1.02  128.000    0.000   26.777
OBS:  56351.043  g NULL  -3.049e+00   3.351e+00  -0.91  128.000    0.000   31.551
OBS:  56351.055  r NULL  -5.815e-02   1.761e+00  -0.03  128.000    0.000   28.331
OBS:  56351.070  i NULL   5.546e-01   3.058e+00   0.18   28.140   99.860   27.342
OBS:  56351.098  z NULL  -6.389e-01   4.780e+00  -0.13  128.000    0.000   26.816
END: 
