SURVEY: DES   
SNID:   450650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60795 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.60795 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6079  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6436  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19623  
SIM_DLMU:      42.924408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  23.98  23.57  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.039062  days 
SIM_SALT2x0:   6.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    64.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   2.065e+01   9.204e+00   2.24   24.213    0.641   24.349
OBS:  56222.312  g NULL   2.175e+00   4.106e+00   0.53   26.657  101.343   26.966
OBS:  56222.324  r NULL  -7.510e+00   1.518e+01  -0.49  128.000    0.000   24.837
OBS:  56222.340  z NULL  -6.361e+01   4.088e+01  -1.56  128.000    0.000   24.075
OBS:  56228.297  g NULL   2.130e+01   1.504e+01   1.42   24.179    1.329   25.747
OBS:  56228.305  r NULL   1.663e+01   5.513e+00   3.02   24.448    0.439   23.942
OBS:  56228.312  i NULL   4.280e+01   9.453e+00   4.53   23.421    0.271   23.651
OBS:  56228.320  z NULL   3.034e+01   5.834e+00   5.20   23.795    0.233   23.445
OBS:  56229.320  g NULL   1.122e+01   1.406e+01   0.80   24.875  103.125   25.662
OBS:  56229.332  r NULL   3.535e+01   7.291e+00   4.85   23.629    0.250   23.860
OBS:  56229.348  i NULL   4.523e+01   1.298e+01   3.48   23.362    0.367   23.592
OBS:  56230.070  z NULL   4.691e+01   7.193e+00   6.52   23.322    0.181   23.341
OBS:  56230.316  g NULL   1.675e+01   1.369e+01   1.22   24.440    1.844   25.597
OBS:  56230.328  r NULL   3.793e+01   6.721e+00   5.64   23.553    0.211   23.790
OBS:  56230.344  i NULL   4.027e+01   1.242e+01   3.24   23.488    0.400   23.544
OBS:  56231.301  g NULL  -7.968e+00   1.166e+01  -0.68  128.000    0.000   25.552
OBS:  56231.316  r NULL   2.222e+01   6.046e+00   3.68   24.133    0.346   23.732
OBS:  56231.328  i NULL   2.606e+01   1.049e+01   2.49   23.960    0.560   23.506
OBS:  56231.344  z NULL   5.223e+01   5.879e+00   8.89   23.205    0.129   23.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -1.559e+01   9.648e+00  -1.62  128.000    0.000   25.572
OBS:  56235.312  r NULL   3.509e+01   4.725e+00   7.43   23.637    0.157   23.604
OBS:  56235.324  i NULL   4.222e+01   6.700e+00   6.30   23.436    0.188   23.454
OBS:  56235.340  z NULL   5.108e+01   6.824e+00   7.49   23.229    0.156   23.124
OBS:  56236.312  g NULL  -4.211e+00   7.817e+00  -0.54  128.000    0.000   25.615
OBS:  56236.324  r NULL   3.834e+01   3.819e+00  10.04   23.541    0.114   23.597
OBS:  56236.340  i NULL   5.301e+01   6.174e+00   8.59   23.189    0.134   23.456
OBS:  56237.074  z NULL   5.770e+01   7.100e+00   8.13   23.097    0.143   23.079
OBS:  56237.340  g NULL   1.353e+01   1.183e+01   1.14   24.672    2.251   25.676
OBS:  56238.051  r NULL   3.060e+01   4.369e+00   7.01   23.786    0.168   23.612
OBS:  56238.059  i NULL   3.494e+01   5.521e+00   6.33   23.642    0.187   23.466
OBS:  56238.340  g NULL   2.051e+00   1.063e+01   0.19   26.720  101.280   25.744
OBS:  56243.047  z NULL   6.301e+01   8.416e+00   7.49   23.001    0.156   23.034
OBS:  56243.320  g NULL  -4.188e+00   4.207e+00  -1.00  128.000    0.000   26.281
OBS:  56243.336  r NULL   3.350e+01   3.377e+00   9.92   23.687    0.115   23.858
OBS:  56244.039  i NULL   3.869e+01   7.081e+00   5.46   23.531    0.219   23.550
OBS:  56244.309  g NULL   4.645e+00   4.130e+00   1.12   25.833    2.387   26.420
OBS:  56244.320  r NULL   2.826e+01   3.286e+00   8.60   23.872    0.134   23.926
OBS:  56245.047  z NULL   6.056e+01   5.146e+00  11.77   23.045    0.096   23.046
OBS:  56245.320  g NULL   2.636e+00   4.236e+00   0.62   26.448  101.552   26.568
OBS:  56246.055  r NULL   2.565e+01   2.454e+00  10.45   23.977    0.109   24.056
OBS:  56246.070  i NULL   3.902e+01   3.971e+00   9.82   23.522    0.116   23.595
OBS:  56247.223  g NULL  -1.075e+00   2.986e+00  -0.36  128.000    0.000   26.861
OBS:  56247.230  z NULL   5.465e+01   4.514e+00  12.11   23.156    0.094   23.073
OBS:  56248.305  r NULL   1.703e+01   2.415e+00   7.05   24.422    0.167   24.248
OBS:  56248.316  i NULL   3.401e+01   4.291e+00   7.93   23.671    0.146   23.661
OBS:  56258.152  g NULL  -3.547e+00   1.264e+01  -0.28  128.000    0.000   28.086
OBS:  56258.168  z NULL   4.364e+01   6.044e+00   7.22   23.400    0.162   23.488
OBS:  56258.273  r NULL   3.555e+00   7.780e+00   0.46   26.123  101.877   25.298
OBS:  56258.281  i NULL   1.455e+01   1.263e+01   1.15   24.593    2.198   24.187
OBS:  56261.266  g NULL   1.718e+01   1.009e+01   1.70   24.412    0.960   28.239
OBS:  56261.273  r NULL   5.608e+00   4.189e+00   1.34   25.628    1.492   25.625
OBS:  56261.281  i NULL   3.343e+01   7.061e+00   4.73   23.690    0.257   24.364
OBS:  56261.289  z NULL   3.451e+01   4.940e+00   6.99   23.655    0.168   23.642
OBS:  56275.152  g NULL   4.910e+00   3.312e+00   1.48   25.772    1.218   29.062
OBS:  56275.172  r NULL   4.820e-02   2.242e+00   0.02   30.792   97.208   26.665
OBS:  56275.191  i NULL   7.505e+00   4.498e+00   1.67   25.312    0.993   25.143
OBS:  56275.203  z NULL   2.526e+01   5.348e+00   4.72   23.994    0.258   24.371
OBS:  56283.203  g NULL   6.121e+00   6.286e+00   0.97   25.533  102.467   29.178
OBS:  56283.211  r NULL   8.620e+00   3.330e+00   2.59   25.161    0.529   26.866
OBS:  56283.215  i NULL   1.077e+01   5.822e+00   1.85   24.920    0.844   25.446
OBS:  56283.223  z NULL   1.558e+01   5.053e+00   3.08   24.519    0.425   24.723
OBS:  56288.199  g NULL  -7.267e+00   1.179e+01  -0.62  128.000    0.000   29.068
OBS:  56288.215  r NULL   4.788e+00   6.182e+00   0.77   25.800  102.200   26.918
OBS:  56289.109  i NULL  -3.079e-01   7.081e+00  -0.04  128.000    0.000   25.582
OBS:  56289.125  z NULL   2.642e+00   5.424e+00   0.49   26.445  101.555   24.882
OBS:  56292.098  g NULL  -8.065e+00   1.165e+01  -0.69  128.000    0.000   29.007
OBS:  56292.102  r NULL   1.746e+00   4.828e+00   0.36   26.895  101.105   26.921
OBS:  56292.191  i NULL  -2.893e+00   5.602e+00  -0.52  128.000    0.000   25.631
OBS:  56292.199  z NULL   1.620e+01   5.168e+00   3.14   24.476    0.417   24.944
OBS:  56304.051  g NULL  -3.246e+00   2.481e+00  -1.31  128.000    0.000   28.785
OBS:  56304.055  r NULL   2.197e+00   1.660e+00   1.32   26.646    1.530   26.811
OBS:  56304.070  i NULL   3.952e+00   2.512e+00   1.57   26.008    1.096   25.766
OBS:  56304.086  z NULL   1.172e+01   3.942e+00   2.97   24.828    0.445   25.138
OBS:  56312.055  g NULL  -1.192e+01   7.571e+00  -1.57  128.000    0.000   28.730
OBS:  56312.066  r NULL   3.167e+00   2.964e+00   1.07   26.248    2.981   26.729
OBS:  56312.090  i NULL   6.943e+00   5.024e+00   1.38   25.396    1.396   25.827
OBS:  56312.113  z NULL   8.584e+00   5.432e+00   1.58   25.166    1.088   25.231
OBS:  56320.043  g NULL   1.194e+01   6.173e+00   1.93   24.807    0.789   28.716
OBS:  56320.051  r NULL   4.645e+00   2.492e+00   1.86   25.833    0.834   26.691
OBS:  56320.059  i NULL   9.138e+00   3.659e+00   2.50   25.098    0.555   25.883
OBS:  56320.070  z NULL   5.742e+00   4.397e+00   1.31   25.602    1.577   25.287
OBS:  56328.047  g NULL  -2.427e+00   3.352e+00  -0.72  128.000    0.000   28.809
OBS:  56328.055  r NULL   2.159e+00   2.405e+00   0.90   26.665  101.335   26.684
OBS:  56328.070  i NULL   7.291e+00   4.050e+00   1.80   25.343    0.880   25.955
OBS:  56328.086  z NULL  -1.618e+00   6.783e+00  -0.24  128.000    0.000   25.351
OBS:  56336.062  g NULL  -2.515e+00   3.701e+00  -0.68  128.000    0.000   29.044
OBS:  56336.082  r NULL   1.220e+00   3.009e+00   0.41   27.284  100.716   26.708
OBS:  56337.062  i NULL  -1.970e-01   2.929e+00  -0.07  128.000    0.000   26.047
OBS:  56337.078  z NULL   5.033e+00   3.749e+00   1.34   25.745    1.484   25.447
OBS:  56345.039  g NULL  -5.737e+00   7.140e+00  -0.80  128.000    0.000   29.469
OBS:  56345.055  r NULL   1.665e+00   3.772e+00   0.44   26.946  101.054   26.807
OBS:  56346.055  i NULL  -3.503e+00   5.988e+00  -0.59  128.000    0.000   26.165
OBS:  56348.027  z NULL  -3.267e+00   5.020e+00  -0.65  128.000    0.000   25.585
OBS:  56350.023  g NULL   3.677e+00   6.830e+00   0.54   26.086  101.914   29.765
OBS:  56350.027  r NULL  -5.569e-01   3.937e+00  -0.14  128.000    0.000   26.892
OBS:  56350.035  i NULL   1.135e+01   6.686e+00   1.70   24.862    0.965   26.227
OBS:  56351.023  z NULL   2.773e+00   6.097e+00   0.45   26.393  101.607   25.626
END: 
