SURVEY: DES   
SNID:   168620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67516 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.67516 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19965 
HOST_GALAXY_PHOTO-Z:   0.6752  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6509  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19965  
SIM_DLMU:      42.953880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.35  25.12  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.367188  days 
SIM_SALT2x0:   6.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.15   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -3.235e-01   2.384e+00  -0.14  128.000    0.000   39.240
OBS:  56202.160  g NULL  -5.033e+00   4.791e+00  -1.05   99.000    5.000   99.001
OBS:  56202.176  r NULL   9.936e-01   2.322e+00   0.43   27.507  100.493   28.234
OBS:  56202.191  i NULL   3.716e+00   4.163e+00   0.89   26.075  101.925   29.100
OBS:  56202.215  z NULL   1.558e+00   2.711e+00   0.57   27.019  100.981   28.705
OBS:  56210.172  g NULL   7.600e-01   3.690e+00   0.21   99.000    5.000   99.001
OBS:  56210.188  r NULL   6.354e+00   3.219e+00   1.97   25.492    0.767   25.461
OBS:  56210.203  i NULL   1.131e+01   3.216e+00   3.52   24.867    0.363   25.471
OBS:  56210.234  z NULL   4.355e+00   3.846e+00   1.13   25.903    2.333   25.565
OBS:  56218.172  g NULL   2.026e+00   1.250e+00   1.62   99.000    5.000   99.001
OBS:  56218.191  r NULL   7.241e+00   9.721e-01   7.45   25.350    0.157   25.278
OBS:  56218.211  i NULL   7.373e+00   1.510e+00   4.88   25.331    0.250   25.078
OBS:  56219.156  z NULL   1.142e+01   1.946e+00   5.87   24.856    0.203   24.785
OBS:  56221.273  g NULL   2.102e+00   3.910e+00   0.54   99.000    5.000   99.001
OBS:  56221.281  r NULL   8.134e+00   5.585e+00   1.46   25.224    1.260   25.471
OBS:  56221.297  i NULL   1.597e+01   4.494e+00   3.55   24.491    0.358   25.187
OBS:  56221.324  z NULL   9.212e+00   1.440e+01   0.64   25.089  102.911   24.806
OBS:  56222.074  g NULL   9.560e+00   5.911e+00   1.62   99.000    5.000   99.001
OBS:  56222.090  r NULL   4.659e+00   2.629e+00   1.77   25.829    0.903   25.528
OBS:  56222.113  i NULL   7.426e+00   3.327e+00   2.23   25.323    0.645   25.216
OBS:  56222.133  z NULL   1.989e+01   5.070e+00   3.92   24.253    0.319   24.821
OBS:  56228.059  g NULL  -8.080e+00   7.694e+00  -1.05   99.000    5.000   99.001
OBS:  56228.066  r NULL   4.444e+00   2.393e+00   1.86   25.880    0.839   25.991
OBS:  56228.086  i NULL   1.087e+01   5.113e+00   2.13   24.910    0.690   25.393
OBS:  56228.109  z NULL   1.848e+01   4.148e+00   4.45   24.333    0.275   24.985
OBS:  56229.047  g NULL  -5.336e+01   2.394e+01  -2.23   99.000    5.000   99.001
OBS:  56229.059  r NULL   8.634e-01   3.851e+00   0.22   27.659  100.340   26.066
OBS:  56229.074  i NULL   6.089e+00   5.426e+00   1.12   25.539    2.407   25.417
OBS:  56229.102  z NULL   2.821e+01   4.877e+00   5.78   23.874    0.205   25.013
OBS:  56230.059  g NULL   1.759e-01   6.570e+00   0.03   99.000    5.000   99.001
OBS:  56230.102  r NULL   2.198e+00   2.917e+00   0.75   26.645  101.355   26.148
OBS:  56230.113  i NULL   1.805e+01   5.186e+00   3.48   24.359    0.367   25.440
OBS:  56230.145  z NULL   7.079e+00   2.669e+00   2.65   25.375    0.514   25.042
OBS:  56231.043  g NULL  -6.723e+00   6.046e+00  -1.11   99.000    5.000   99.001
OBS:  56231.059  r NULL   1.262e+00   2.551e+00   0.49   27.248  100.752   26.219
OBS:  56231.070  i NULL   6.401e+00   4.243e+00   1.51   25.484    1.180   25.459
OBS:  56231.102  z NULL   1.155e+01   3.285e+00   3.51   24.844    0.363   25.067
OBS:  56235.039  g NULL   4.373e-01   5.184e+00   0.08   99.000    5.000   99.001
OBS:  56235.047  r NULL   1.086e+01   3.712e+00   2.93   24.910    0.453   26.503
OBS:  56235.062  i NULL   1.194e+01   4.199e+00   2.84   24.808    0.470   25.541
OBS:  56235.090  z NULL   1.342e+01   8.236e+00   1.63   24.681    1.032   25.170
OBS:  56236.047  g NULL   2.475e+00   4.872e+00   0.51   99.000    5.000   99.001
OBS:  56236.062  r NULL   4.113e+00   2.661e+00   1.55   25.964    1.130   26.567
OBS:  56236.074  i NULL   8.135e+00   5.225e+00   1.56   25.224    1.116   25.567
OBS:  56236.105  z NULL   1.231e+01   5.325e+00   2.31   24.774    0.615   25.197
OBS:  56237.039  g NULL  -2.662e-01   3.164e+00  -0.08   99.000    5.000   99.001
OBS:  56237.051  r NULL   7.978e-01   2.213e+00   0.36   27.745  100.255   26.632
OBS:  56237.094  i NULL   9.098e+00   2.498e+00   3.64   25.103    0.348   25.598
OBS:  56237.125  z NULL   1.344e+01   3.704e+00   3.63   24.679    0.349   25.227
OBS:  56238.074  g NULL  -2.006e+00   2.522e+00  -0.80   99.000    5.000   99.001
OBS:  56238.094  r NULL   2.989e+00   1.590e+00   1.88   26.311    0.824   26.703
OBS:  56238.109  i NULL   3.585e+00   2.724e+00   1.32   26.114    1.550   25.630
OBS:  56238.129  z NULL   9.966e+00   3.112e+00   3.20   25.004    0.406   25.257
OBS:  56243.098  g NULL   1.229e+00   2.168e+00   0.57   99.000    5.000   99.001
OBS:  56243.109  r NULL   1.670e+00   1.655e+00   1.01   26.943    5.065   27.094
OBS:  56243.125  i NULL   5.587e-01   2.565e+00   0.22   28.132   99.868   25.746
OBS:  56243.152  z NULL   1.196e+01   2.560e+00   4.67   24.805    0.261   25.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.168e+00   2.190e+00   0.53   99.000    5.000   99.001
OBS:  56244.098  r NULL   1.466e+00   1.635e+00   0.90   27.085  100.915   27.169
OBS:  56244.109  i NULL   9.501e+00   2.596e+00   3.66   25.056    0.346   25.770
OBS:  56244.133  z NULL   3.413e+00   2.983e+00   1.14   26.167    2.254   25.404
OBS:  56245.070  g NULL   2.556e+00   1.719e+00   1.49   99.000    5.000   99.001
OBS:  56245.082  r NULL   3.352e+00   1.354e+00   2.48   26.187    0.561   27.244
OBS:  56245.109  i NULL   1.113e+00   3.213e+00   0.35   27.384  100.616   25.795
OBS:  56245.137  z NULL   6.921e+00   2.840e+00   2.44   25.400    0.573   25.426
OBS:  56246.117  g NULL   2.049e+00   6.562e+00   0.31   99.000    5.000   99.001
OBS:  56246.125  r NULL  -1.005e+00   2.810e+00  -0.36  128.000    0.000   27.320
OBS:  56246.152  i NULL   2.207e+00   1.961e+00   1.13   26.640    2.387   25.823
OBS:  56246.180  z NULL   8.358e+00   1.940e+00   4.31   25.195    0.286   25.449
OBS:  56247.281  g NULL  -4.235e-01   1.489e+00  -0.28   99.000    5.000   99.001
OBS:  56247.297  r NULL  -1.841e-01   1.133e+00  -0.16  128.000    0.000   27.399
OBS:  56247.316  i NULL   4.760e+00   1.978e+00   2.41   25.806    0.583   25.854
OBS:  56247.340  z NULL   7.697e+00   2.494e+00   3.09   25.284    0.425   25.473
OBS:  56248.324  g NULL  -1.154e+00   1.702e+00  -0.68   99.000    5.000   99.001
OBS:  56248.340  r NULL  -1.708e-01   1.336e+00  -0.13  128.000    0.000   27.468
OBS:  56258.035  i NULL  -1.302e+01   9.888e+00  -1.32  128.000    0.000   26.145
OBS:  56258.066  z NULL  -3.147e+00   3.968e+00  -0.79  128.000    0.000   25.712
OBS:  56258.215  g NULL   9.036e-01   4.947e+00   0.18   99.000    5.000   99.001
OBS:  56258.227  r NULL   8.361e-01   2.381e+00   0.35   27.694  100.306   28.164
OBS:  56261.098  g NULL   9.361e+00   8.829e+00   1.06   99.000    5.000   99.001
OBS:  56261.102  r NULL  -2.001e+00   3.394e+00  -0.59  128.000    0.000   28.339
OBS:  56261.125  i NULL   3.762e+00   3.855e+00   0.98   26.062  101.938   26.222
OBS:  56261.156  z NULL  -1.330e-01   3.086e+00  -0.04  128.000    0.000   25.791
OBS:  56273.160  g NULL   1.689e+00   1.752e+00   0.96   99.000    5.000   99.001
OBS:  56273.176  r NULL   3.298e-01   1.213e+00   0.27   28.704   99.296   28.991
OBS:  56273.188  i NULL  -1.223e+00   2.024e+00  -0.60  128.000    0.000   26.523
OBS:  56273.219  z NULL   3.645e+00   2.252e+00   1.62   26.096    1.044   26.113
OBS:  56281.160  g NULL   2.448e+00   2.074e+00   1.18   99.000    5.000   99.001
OBS:  56281.184  r NULL  -5.770e-01   1.273e+00  -0.45  128.000    0.000   29.412
OBS:  56281.203  i NULL   1.089e+00   1.799e+00   0.61   27.407  100.593   26.741
OBS:  56281.227  z NULL   5.605e+00   2.293e+00   2.44   25.629    0.571   26.315
OBS:  56288.086  g NULL   2.072e+00   4.849e+00   0.43   99.000    5.000   99.001
OBS:  56288.094  r NULL   2.898e+00   2.114e+00   1.37   26.345    1.418   29.729
OBS:  56288.109  i NULL  -1.677e+00   3.059e+00  -0.55  128.000    0.000   26.919
OBS:  56288.141  z NULL   2.274e+00   2.584e+00   0.88   26.608  101.392   26.458
OBS:  56289.227  g NULL   5.598e-01   6.491e+00   0.09   99.000    5.000   99.001
OBS:  56289.242  r NULL   4.068e+00   2.702e+00   1.51   25.976    1.184   29.776
OBS:  56289.258  i NULL  -7.518e-01   5.084e+00  -0.15  128.000    0.000   26.949
OBS:  56292.035  z NULL   1.008e+00   2.062e+00   0.49   27.492  100.508   26.555
OBS:  56292.141  g NULL   1.575e+00   3.053e+00   0.52   99.000    5.000   99.001
OBS:  56292.156  r NULL  -1.759e-01   1.735e+00  -0.10  128.000    0.000   29.881
OBS:  56292.172  i NULL   2.092e+00   2.654e+00   0.79   26.698  101.302   27.027
OBS:  56303.039  g NULL   1.423e+00   1.371e+00   1.04   99.000    5.000   99.001
OBS:  56303.051  r NULL   1.266e-01   8.995e-01   0.14   29.744   98.256   30.164
OBS:  56303.070  i NULL  -3.712e-01   1.413e+00  -0.26  128.000    0.000   27.313
OBS:  56303.094  z NULL   1.870e+00   2.209e+00   0.85   26.820  101.180   26.851
OBS:  56311.043  g NULL  -1.059e+00   2.670e+00  -0.40   99.000    5.000   99.001
OBS:  56311.055  r NULL  -1.215e+00   1.496e+00  -0.81  128.000    0.000   30.332
OBS:  56311.074  i NULL  -1.718e+00   2.388e+00  -0.72  128.000    0.000   27.521
OBS:  56311.098  z NULL  -5.643e+00   2.437e+00  -2.32  128.000    0.000   27.065
OBS:  56317.125  g NULL  -5.574e+00   4.217e+00  -1.32   99.000    5.000   99.001
OBS:  56317.141  r NULL   8.224e-01   1.860e+00   0.44   27.712  100.288   30.453
OBS:  56318.109  i NULL  -6.222e+00   2.783e+00  -2.24  128.000    0.000   27.701
OBS:  56318.141  z NULL  -3.537e+00   2.976e+00  -1.19  128.000    0.000   27.249
OBS:  56321.090  g NULL   1.057e+01   6.630e+00   1.59   99.000    5.000   99.001
OBS:  56321.098  r NULL   5.689e+00   2.889e+00   1.97   25.612    0.769   30.537
OBS:  56321.109  i NULL   2.627e+00   3.402e+00   0.77   26.451  101.549   27.779
OBS:  56321.141  z NULL   3.517e-01   2.957e+00   0.12   28.634   99.366   27.327
OBS:  56332.039  g NULL   4.028e+00   1.461e+00   2.76   99.000    5.000   99.001
OBS:  56332.051  r NULL  -8.603e-01   9.739e-01  -0.88  128.000    0.000   30.808
OBS:  56332.070  i NULL   9.557e-01   1.582e+00   0.60   27.549  100.451   28.061
OBS:  56332.094  z NULL  -1.782e+00   2.577e+00  -0.69  128.000    0.000   27.584
END: 
