SURVEY: DES   
SNID:   214127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67829 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67829 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10736 
HOST_GALAXY_PHOTO-Z:   0.6783  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6850  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10736  
SIM_DLMU:      43.089340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.11  23.65  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.093750  days 
SIM_SALT2x0:   5.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    37.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   2.700e+01   2.710e+00   9.96   23.922    0.115   23.785
OBS:  56303.039  g NULL  -1.281e+00   1.372e+00  -0.93  128.000    0.000   28.269
OBS:  56303.051  r NULL   4.841e+00   9.093e-01   5.32   25.788    0.226   25.631
OBS:  56303.070  i NULL   1.575e+01   1.452e+00  10.85   24.507    0.105   24.417
OBS:  56303.094  z NULL   3.506e+01   2.308e+00  15.19   23.638    0.074   23.613
OBS:  56311.043  g NULL   3.951e+00   2.671e+00   1.48   26.008    1.223   28.648
OBS:  56311.055  r NULL   2.224e+00   1.498e+00   1.48   26.632    1.216   26.400
OBS:  56311.074  i NULL   1.289e+01   2.403e+00   5.36   24.724    0.224   24.932
OBS:  56311.098  z NULL   2.582e+01   2.484e+00  10.39   23.970    0.110   24.018
OBS:  56317.125  g NULL   2.344e+00   4.217e+00   0.56   26.575  101.425   28.978
OBS:  56317.141  r NULL   1.695e+00   1.861e+00   0.91   26.927  101.073   26.827
OBS:  56318.109  i NULL   1.178e+01   2.791e+00   4.22   24.822    0.293   25.284
OBS:  56318.141  z NULL   2.061e+01   3.001e+00   6.87   24.215    0.171   24.384
OBS:  56321.090  g NULL  -7.979e-01   6.627e+00  -0.12  128.000    0.000   29.168
OBS:  56321.098  r NULL  -1.066e+00   2.888e+00  -0.37  128.000    0.000   26.979
OBS:  56321.109  i NULL   3.524e+00   3.404e+00   1.04   26.133    3.693   25.394
OBS:  56321.141  z NULL   1.853e+01   2.979e+00   6.22   24.330    0.190   24.536
OBS:  56332.039  g NULL   1.591e+00   1.460e+00   1.09   26.996    2.703   29.098
OBS:  56332.051  r NULL   7.448e-01   9.751e-01   0.76   27.820  100.180   27.134
OBS:  56332.070  i NULL   4.549e+00   1.586e+00   2.87   25.855    0.466   25.706
OBS:  56332.094  z NULL   5.923e+00   2.580e+00   2.30   25.569    0.623   24.933
OBS:  56340.043  g NULL   3.159e+00   2.750e+00   1.15   26.251    2.218   28.999
OBS:  56340.055  r NULL   1.455e+00   1.647e+00   0.88   27.093  100.907   27.086
OBS:  56340.074  i NULL   6.215e+00   2.723e+00   2.28   25.516    0.626   25.821
OBS:  56340.098  z NULL   7.185e+00   2.984e+00   2.41   25.359    0.583   25.081
OBS:  56348.055  g NULL   7.444e+00   3.252e+00   2.29   25.320    0.623   28.851
OBS:  56348.070  r NULL   6.585e+00   2.103e+00   3.13   25.454    0.417   26.986
OBS:  56349.004  i NULL   5.876e+00   2.356e+00   2.49   25.577    0.556   25.888
OBS:  56349.027  z NULL   7.775e+00   2.432e+00   3.20   25.273    0.407   25.222
OBS:  56350.043  g NULL  -6.583e+00   3.837e+00  -1.72  128.000    0.000   28.830
OBS:  56350.055  r NULL   6.913e-01   1.814e+00   0.38   27.901  100.099   26.960
OBS:  56350.070  i NULL   3.217e+00   3.160e+00   1.02   26.231    4.389   25.895
OBS:  56350.098  z NULL   3.799e+00   4.860e+00   0.78   26.051  101.949   25.238
OBS:  56351.043  g NULL  -2.655e+00   3.351e+00  -0.79  128.000    0.000   28.822
OBS:  56351.055  r NULL   1.263e+00   1.761e+00   0.72   27.246  100.754   26.947
OBS:  56351.070  i NULL   2.385e+00   3.059e+00   0.78   26.556  101.444   25.900
OBS:  56351.098  z NULL   8.193e-01   4.781e+00   0.17   27.716  100.284   25.251
END: 
