SURVEY: DES   
SNID:   398729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97470 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.97470 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13055 
HOST_GALAXY_PHOTO-Z:   0.9747  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0011  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13055  
SIM_DLMU:      44.103180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.45  24.75  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.816406  days 
SIM_SALT2x0:   2.284e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    -4.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   1.196e+01   2.990e+00   4.00   24.806    0.313   24.536
OBS:  56348.055  g NULL  -3.663e+00   3.250e+00  -1.13   99.000    5.000   98.928
OBS:  56348.070  r NULL   5.205e-02   2.101e+00   0.02   30.709   97.291   25.595
OBS:  56349.004  i NULL   1.586e+01   2.377e+00   6.67   24.499    0.177   24.374
OBS:  56349.027  z NULL   2.187e+01   2.463e+00   8.88   24.150    0.129   24.348
OBS:  56350.043  g NULL   7.194e+00   3.837e+00   1.87   99.000    5.000   98.928
OBS:  56350.055  r NULL   4.635e+00   1.818e+00   2.55   25.835    0.541   25.685
OBS:  56350.070  i NULL   1.930e+01   3.183e+00   6.06   24.286    0.196   24.374
OBS:  56350.098  z NULL   2.424e+01   4.881e+00   4.97   24.039    0.244   24.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.495e+00   3.350e+00   0.45   99.000    5.000   98.928
OBS:  56351.055  r NULL   7.002e+00   1.768e+00   3.96   25.387    0.315   25.741
OBS:  56351.070  i NULL   1.389e+01   3.073e+00   4.52   24.643    0.272   24.380
OBS:  56351.098  z NULL   1.859e+01   4.794e+00   3.88   24.327    0.324   24.357
END: 
