SURVEY: DES   
SNID:   510316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78602 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78602 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19149 
HOST_GALAXY_PHOTO-Z:   0.7860  +- 0.0116  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19149  
SIM_DLMU:      43.382233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0985   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.701  mag  (host extinction at 5510 A)
SIM_RV:         2.332   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.03  25.46  24.60  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.742188  days 
SIM_DELTA:      0.173  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.827  
SIM_MAGDIM:    1.002  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    24.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL  -1.026e+01   4.895e+00  -2.10   99.000    5.000   99.000
OBS:  56275.152  g NULL  -5.359e+00   3.311e+00  -1.62  128.000    0.000   35.358
OBS:  56275.172  r NULL   1.455e+00   2.239e+00   0.65   27.093  100.907   31.265
OBS:  56275.191  i NULL   4.276e+00   4.492e+00   0.95   25.922  102.078   30.302
OBS:  56275.203  z NULL  -2.972e+00   5.325e+00  -0.56  128.000    0.000   30.231
OBS:  56283.203  g NULL   7.520e+00   6.286e+00   1.20   25.309    1.961   31.046
OBS:  56283.211  r NULL   2.279e+00   3.326e+00   0.69   26.606  101.394   28.278
OBS:  56283.215  i NULL  -1.640e+00   5.817e+00  -0.28  128.000    0.000   27.317
OBS:  56283.223  z NULL   2.132e+00   5.043e+00   0.42   26.678  101.322   27.193
OBS:  56288.199  g NULL  -9.983e+00   1.179e+01  -0.85  128.000    0.000   29.903
OBS:  56288.215  r NULL  -3.079e+00   6.181e+00  -0.50  128.000    0.000   27.140
OBS:  56289.109  i NULL  -6.856e+00   7.082e+00  -0.97  128.000    0.000   26.099
OBS:  56289.125  z NULL   1.199e+01   5.427e+00   2.21   24.803    0.654   26.048
OBS:  56292.098  g NULL  -5.211e+00   1.165e+01  -0.45  128.000    0.000   29.052
OBS:  56292.102  r NULL  -3.601e-01   4.829e+00  -0.07  128.000    0.000   26.383
OBS:  56292.191  i NULL   5.855e+00   5.603e+00   1.04   25.581    3.418   25.537
OBS:  56292.199  z NULL   1.765e+01   5.169e+00   3.41   24.383    0.375   25.536
OBS:  56304.051  g NULL   3.897e+00   2.484e+00   1.57   26.023    1.100   27.799
OBS:  56304.055  r NULL   9.473e+00   1.677e+00   5.65   25.059    0.211   25.430
OBS:  56304.070  i NULL   1.620e+01   2.537e+00   6.39   24.476    0.185   24.643
OBS:  56304.086  z NULL   9.186e+00   3.941e+00   2.33   25.092    0.609   24.707
OBS:  56312.055  g NULL  -1.188e+00   7.568e+00  -0.16  128.000    0.000   28.304
OBS:  56312.066  r NULL   8.332e+00   2.971e+00   2.80   25.198    0.478   25.636
OBS:  56312.090  i NULL   1.059e+01   5.030e+00   2.11   24.938    0.700   24.651
OBS:  56312.113  z NULL   1.855e+01   5.442e+00   3.41   24.329    0.377   24.641
OBS:  56320.043  g NULL  -3.802e+00   6.169e+00  -0.62  128.000    0.000   29.376
OBS:  56320.051  r NULL   1.457e+00   2.492e+00   0.58   27.091  100.909   26.160
OBS:  56320.059  i NULL   1.196e+01   3.666e+00   3.26   24.805    0.397   24.952
OBS:  56320.070  z NULL   9.451e+00   4.400e+00   2.15   25.061    0.681   24.801
OBS:  56328.047  g NULL   4.303e+00   3.352e+00   1.28   25.916    1.638   29.968
OBS:  56328.055  r NULL   4.265e+00   2.406e+00   1.77   25.925    0.901   26.741
OBS:  56328.070  i NULL  -3.577e-01   4.049e+00  -0.09  128.000    0.000   25.449
OBS:  56328.086  z NULL   1.414e+01   6.788e+00   2.08   24.624    0.710   25.120
OBS:  56336.062  g NULL  -6.337e+00   3.702e+00  -1.71  128.000    0.000   30.620
OBS:  56336.082  r NULL   4.087e+00   3.009e+00   1.36   25.972    1.446   27.471
OBS:  56337.062  i NULL   8.213e+00   2.933e+00   2.80   25.214    0.479   26.087
OBS:  56337.078  z NULL   8.198e+00   3.751e+00   2.19   25.216    0.664   25.433
OBS:  56345.039  g NULL   1.648e+01   7.146e+00   2.31   24.458    0.616   31.010
OBS:  56345.055  r NULL  -1.228e+00   3.771e+00  -0.33  128.000    0.000   28.098
OBS:  56346.055  i NULL   6.730e+00   5.988e+00   1.12   25.430    2.393   26.642
OBS:  56348.027  z NULL   3.809e-01   5.020e+00   0.08   28.548   99.452   25.884
OBS:  56350.023  g NULL   7.849e-01   6.829e+00   0.11   27.763  100.237   31.175
OBS:  56350.027  r NULL   5.684e-01   3.936e+00   0.14   28.113   99.887   28.380
OBS:  56350.035  i NULL   1.196e+00   6.682e+00   0.18   27.305  100.695   26.824
OBS:  56351.023  z NULL   1.292e+01   6.102e+00   2.12   24.722    0.694   26.001
END: 
