SURVEY: DES   
SNID:   569520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32211 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32211 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13560 
HOST_GALAXY_PHOTO-Z:   0.3221  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3157  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13560  
SIM_DLMU:      41.083591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.65  23.29  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.132812  days 
SIM_SALT2x0:   3.686e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.94   days 
SIM_TRESTMAX:    24.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.960e+01   2.241e+00   8.74   24.270    0.131   24.455
OBS:  56311.043  g NULL   2.555e+01   2.739e+00   9.33   23.981    0.123   24.105
OBS:  56311.055  r NULL   3.511e+01   1.650e+00  21.28   23.636    0.052   23.642
OBS:  56311.074  i NULL   3.923e+01   2.509e+00  15.63   23.516    0.072   23.472
OBS:  56311.098  z NULL   4.545e+01   2.583e+00  17.60   23.356    0.063   23.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.810e+01   4.247e+00   4.26   24.356    0.291   24.162
OBS:  56317.141  r NULL   3.859e+01   2.008e+00  19.21   23.534    0.058   23.604
OBS:  56318.109  i NULL   4.650e+01   2.925e+00  15.90   23.331    0.071   23.289
OBS:  56318.141  z NULL   5.512e+01   3.152e+00  17.49   23.147    0.064   23.201
OBS:  56321.090  g NULL   3.424e+00   6.648e+00   0.52   26.164  101.836   24.446
OBS:  56321.098  r NULL   3.230e+01   2.971e+00  10.87   23.727    0.105   23.712
OBS:  56321.109  i NULL   4.846e+01   3.536e+00  13.70   23.286    0.082   23.312
OBS:  56321.141  z NULL   5.287e+01   3.123e+00  16.93   23.192    0.066   23.227
OBS:  56332.039  g NULL   3.695e+00   1.474e+00   2.51   26.081    0.554   25.628
OBS:  56332.051  r NULL   2.237e+01   1.076e+00  20.79   24.126    0.053   24.156
OBS:  56332.070  i NULL   3.648e+01   1.738e+00  21.00   23.595    0.053   23.579
OBS:  56332.094  z NULL   4.226e+01   2.699e+00  15.66   23.435    0.072   23.435
OBS:  56340.043  g NULL   4.593e+00   2.753e+00   1.67   25.845    0.993   26.550
OBS:  56340.055  r NULL   1.602e+01   1.681e+00   9.53   24.488    0.120   24.489
OBS:  56340.074  i NULL   2.960e+01   2.783e+00  10.64   23.822    0.107   23.846
OBS:  56340.098  z NULL   3.485e+01   3.054e+00  11.41   23.645    0.100   23.593
OBS:  56348.055  g NULL   4.459e+00   3.252e+00   1.37   25.877    1.417   27.047
OBS:  56348.070  r NULL   1.124e+01   2.113e+00   5.32   24.873    0.226   24.870
OBS:  56349.004  i NULL   2.206e+01   2.395e+00   9.21   24.141    0.125   24.168
OBS:  56349.027  z NULL   3.366e+01   2.511e+00  13.41   23.682    0.084   23.752
OBS:  56350.043  g NULL   4.538e+00   3.837e+00   1.18   25.858    2.027   27.116
OBS:  56350.055  r NULL   7.762e+00   1.824e+00   4.25   25.275    0.292   24.956
OBS:  56350.070  i NULL   2.253e+01   3.191e+00   7.06   24.118    0.166   24.199
OBS:  56350.098  z NULL   2.548e+01   4.885e+00   5.22   23.985    0.232   23.773
OBS:  56351.043  g NULL   2.868e+00   3.352e+00   0.86   26.356  101.644   27.143
OBS:  56351.055  r NULL   5.882e+00   1.769e+00   3.33   25.576    0.390   24.991
OBS:  56351.070  i NULL   1.769e+01   3.080e+00   5.74   24.381    0.208   24.225
OBS:  56351.098  z NULL   3.546e+01   4.828e+00   7.35   23.626    0.158   23.794
END: 
