SURVEY: DES   
SNID:   526559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67314 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.67314 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11585 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6895  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11585  
SIM_DLMU:      43.106926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.62  24.75  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.292969  days 
SIM_SALT2x0:   5.718e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.06   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   1.114e+01   5.476e+00   2.03   24.883    0.734   25.537
OBS:  56221.035  z NULL   9.521e+00   5.407e+00   1.76   25.053    0.911   25.025
OBS:  56222.016  g NULL  -1.711e+01   6.251e+00  -2.74  128.000    0.000   27.832
OBS:  56222.027  r NULL   4.278e-01   3.621e+00   0.12   28.422   99.578   25.816
OBS:  56222.035  i NULL   8.312e+00   4.926e+00   1.69   25.201    0.975   25.553
OBS:  56228.012  z NULL   9.789e+00   5.549e+00   1.76   25.023    0.908   25.095
OBS:  56229.012  g NULL  -4.209e+00   9.818e+00  -0.43  128.000    0.000   28.285
OBS:  56229.016  r NULL   2.662e+00   4.319e+00   0.62   26.437  101.563   26.118
OBS:  56229.023  i NULL   9.569e+00   7.812e+00   1.22   25.048    1.839   25.673
OBS:  56230.012  z NULL   1.241e+01   4.921e+00   2.52   24.765    0.548   25.114
OBS:  56231.012  g NULL   3.141e-01   6.915e+00   0.05   28.757   99.243   28.411
OBS:  56231.020  r NULL   2.661e+00   2.787e+00   0.95   26.437  101.563   26.201
OBS:  56231.027  i NULL   2.796e+00   4.074e+00   0.69   26.384  101.616   25.708
OBS:  56235.020  z NULL   1.047e+01   5.694e+00   1.84   24.950    0.852   25.164
OBS:  56236.027  g NULL   1.046e+01   5.176e+00   2.02   24.952    0.741   28.738
OBS:  56236.035  r NULL  -8.002e-01   5.381e+00  -0.15  128.000    0.000   26.410
OBS:  56236.039  i NULL  -8.933e+00   7.622e+00  -1.17  128.000    0.000   25.797
OBS:  56237.023  z NULL   9.274e+00   5.128e+00   1.81   25.082    0.874   25.183
OBS:  56238.023  g NULL   1.630e+00   3.613e+00   0.45   26.970  101.030   28.872
OBS:  56238.031  r NULL   3.067e+00   2.788e+00   1.10   26.283    2.603   26.494
OBS:  56238.039  i NULL  -4.421e+00   4.812e+00  -0.92  128.000    0.000   25.834
OBS:  56243.070  z NULL  -1.911e+00   5.345e+00  -0.36  128.000    0.000   25.243
OBS:  56244.047  g NULL  -2.108e+00   4.183e+00  -0.50  128.000    0.000   29.277
OBS:  56244.055  r NULL   2.757e+00   2.825e+00   0.98   26.399  101.601   26.741
OBS:  56244.070  i NULL   1.018e+01   4.413e+00   2.31   24.980    0.616   25.947
OBS:  56245.027  z NULL   1.141e+01   3.548e+00   3.22   24.857    0.404   25.262
OBS:  56246.082  g NULL  -3.539e+00   2.834e+00  -1.25  128.000    0.000   29.417
OBS:  56246.098  r NULL   4.917e+00   2.467e+00   1.99   25.771    0.756   26.824
OBS:  56246.109  i NULL  -8.023e-01   5.436e+00  -0.15  128.000    0.000   25.986
OBS:  56247.250  z NULL   1.186e+01   6.297e+00   1.88   24.815    0.822   25.283
OBS:  56254.199  g NULL  -4.362e+00   6.131e+00  -0.71  128.000    0.000   29.993
OBS:  56254.211  r NULL  -8.965e+00   3.379e+00  -2.65  128.000    0.000   27.151
OBS:  56254.227  i NULL   3.275e+00   6.212e+00   0.53   26.212  101.788   26.151
OBS:  56258.191  z NULL   7.723e+00   5.865e+00   1.32   25.281    1.547   25.389
OBS:  56261.066  g NULL   5.392e+00   6.914e+00   0.78   25.671  102.329   30.490
OBS:  56261.082  r NULL   1.525e+00   4.056e+00   0.38   27.042  100.958   27.422
OBS:  56261.090  i NULL   6.194e+00   8.213e+00   0.75   25.520  102.480   26.291
OBS:  56266.156  z NULL   1.266e+01   5.288e+00   2.39   24.744    0.587   25.467
OBS:  56276.152  g NULL  -2.833e+00   4.037e+00  -0.70  128.000    0.000   31.405
OBS:  56276.172  r NULL  -1.769e-01   2.884e+00  -0.06  128.000    0.000   28.075
OBS:  56277.164  i NULL   5.386e+00   3.543e+00   1.52   25.672    1.164   26.593
OBS:  56278.164  z NULL   1.167e+01   4.291e+00   2.72   24.832    0.497   25.586
OBS:  56288.035  g NULL  -3.992e+00   1.450e+01  -0.28  128.000    0.000   32.147
OBS:  56288.043  r NULL  -6.484e+00   5.401e+00  -1.20  128.000    0.000   28.635
OBS:  56288.051  i NULL  -1.383e+01   5.985e+00  -2.31  128.000    0.000   26.805
OBS:  56288.066  z NULL   1.518e+01   6.741e+00   2.25   24.546    0.637   25.684
OBS:  56292.109  g NULL  -7.845e-01   7.760e+00  -0.10  128.000    0.000   32.411
OBS:  56292.125  r NULL   2.080e+00   3.867e+00   0.54   26.705  101.295   28.818
OBS:  56296.039  i NULL  -6.709e-01   3.474e+00  -0.19  128.000    0.000   26.972
OBS:  56296.051  z NULL   2.648e+00   4.462e+00   0.59   26.443  101.557   25.762
END: 
