SURVEY: DES   
SNID:   852522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10588 +- 0.10140  (Helio, z_best) 
REDSHIFT_FINAL:   1.10588 +- 0.10140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17741 
HOST_GALAXY_PHOTO-Z:   1.1059  +- 0.1014  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0998  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17741  
SIM_DLMU:      44.355682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0353   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.25  24.37  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.789062  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.29   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.330e+01   3.458e+00   6.74   24.081    0.174   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -9.994e-01   6.270e+00  -0.16  128.000    0.000   27.280
OBS:  56221.105  r NULL   1.845e+01   5.097e+00   3.62   24.335    0.350   24.995
OBS:  56221.113  i NULL   7.192e+00   5.584e+00   1.29   25.358    1.629   24.621
OBS:  56221.117  z NULL   1.713e+01   7.714e+00   2.22   24.416    0.650   24.369
OBS:  56222.270  g NULL  -1.951e+00   7.732e+00  -0.25  128.000    0.000   27.299
OBS:  56222.273  r NULL   1.022e+01   5.706e+00   1.79   24.977    0.888   25.010
OBS:  56222.281  i NULL  -2.802e+01   1.700e+01  -1.65  128.000    0.000   24.627
OBS:  56222.289  z NULL   2.701e+01   8.084e+00   3.34   23.921    0.386   24.375
OBS:  56228.234  g NULL   6.715e-01   1.234e+01   0.05   27.932  100.068   27.397
OBS:  56228.242  r NULL   2.535e+00   5.573e+00   0.45   26.490  101.510   25.083
OBS:  56228.258  i NULL   3.263e+00   1.203e+01   0.27   26.216  101.784   24.663
OBS:  56228.270  z NULL   8.543e+00   6.653e+00   1.28   25.171    1.641   24.404
OBS:  56229.258  g NULL  -2.121e+01   1.721e+01  -1.23  128.000    0.000   27.414
OBS:  56229.270  r NULL   1.382e+01   8.071e+00   1.71   24.648    0.951   25.096
OBS:  56229.285  i NULL   3.715e+01   1.508e+01   2.46   23.575    0.565   24.669
OBS:  56229.297  z NULL   2.447e+01   8.913e+00   2.75   24.028    0.491   24.409
OBS:  56230.273  g NULL  -1.034e+01   1.383e+01  -0.75  128.000    0.000   27.430
OBS:  56230.277  r NULL   6.654e-01   6.408e+00   0.10   27.942  100.058   25.108
OBS:  56230.285  i NULL  -7.387e+00   1.120e+01  -0.66  128.000    0.000   24.675
OBS:  56230.293  z NULL   1.919e+01   6.170e+00   3.11   24.292    0.421   24.414
OBS:  56231.242  g NULL  -1.846e+00   9.778e+00  -0.19  128.000    0.000   27.446
OBS:  56231.258  r NULL   1.708e+01   4.958e+00   3.44   24.419    0.372   25.120
OBS:  56231.273  i NULL   1.459e+01   9.663e+00   1.51   24.590    1.178   24.681
OBS:  56231.277  z NULL   1.879e+01   5.319e+00   3.53   24.315    0.361   24.419
OBS:  56235.242  g NULL   9.232e+00   6.869e+00   1.34   25.087    1.478   27.507
OBS:  56235.258  r NULL   2.827e+00   3.915e+00   0.72   26.372  101.628   25.168
OBS:  56235.270  i NULL   1.064e+01   7.254e+00   1.47   24.932    1.243   24.706
OBS:  56235.277  z NULL   2.587e+01   6.999e+00   3.70   23.968    0.342   24.442
OBS:  56236.258  g NULL  -3.346e+00   6.536e+00  -0.51  128.000    0.000   27.522
OBS:  56236.270  r NULL   1.003e+01   4.262e+00   2.35   24.997    0.601   25.180
OBS:  56236.277  i NULL   3.579e+00   5.999e+00   0.60   26.116  101.884   24.712
OBS:  56236.285  z NULL   4.895e+00   7.807e+00   0.63   25.776  102.224   24.448
OBS:  56237.289  g NULL  -3.034e+01   2.675e+01  -1.13  128.000    0.000   27.537
OBS:  56237.297  r NULL  -5.193e+01   4.069e+01  -1.28  128.000    0.000   25.193
OBS:  56237.301  i NULL   2.213e+01   4.383e+01   0.50   24.137  103.863   24.718
OBS:  56237.316  z NULL   4.691e+00   2.567e+01   0.18   25.822  102.178   24.454
OBS:  56238.301  g NULL   3.492e+01   4.135e+01   0.84   23.642  104.358   27.551
OBS:  56238.316  r NULL   1.941e+01   1.369e+01   1.42   24.280    1.326   25.205
OBS:  56238.328  i NULL   2.682e+01   7.953e+00   3.37   23.929    0.381   24.724
OBS:  56243.027  z NULL   8.137e+00   7.824e+00   1.04   25.224    3.554   24.488
OBS:  56243.309  g NULL  -9.771e-01   4.497e+00  -0.22  128.000    0.000   27.619
OBS:  56244.027  r NULL   1.576e+01   4.120e+00   3.82   24.506    0.328   25.272
OBS:  56244.031  i NULL   1.460e+01   6.625e+00   2.20   24.589    0.656   24.761
OBS:  56244.273  g NULL  -1.621e-01   4.061e+00  -0.04  128.000    0.000   27.632
OBS:  56244.277  z NULL   6.772e+00   6.058e+00   1.12   25.423    2.450   24.494
OBS:  56245.293  g NULL   2.180e+01   1.379e+01   1.58   24.154    1.086   27.645
OBS:  56245.309  r NULL  -7.473e-01   1.011e+01  -0.07  128.000    0.000   25.288
OBS:  56246.027  i NULL   8.002e+00   3.705e+00   2.16   25.242    0.676   24.776
OBS:  56246.035  z NULL   1.943e+01   4.311e+00   4.51   24.279    0.272   24.502
OBS:  56247.207  g NULL  -3.367e+00   2.991e+00  -1.13  128.000    0.000   27.668
OBS:  56247.215  r NULL   1.126e+01   2.299e+00   4.90   24.871    0.247   25.310
OBS:  56254.160  i NULL   1.774e+00   4.921e+00   0.36   26.877  101.123   24.833
OBS:  56254.172  z NULL   2.136e+01   4.038e+00   5.29   24.176    0.227   24.547
OBS:  56258.125  g NULL   7.722e+00   1.062e+01   0.73   25.281  102.719   27.774
OBS:  56258.141  r NULL   1.050e+01   5.062e+00   2.07   24.947    0.714   25.433
OBS:  56261.035  i NULL   4.058e+00   6.091e+00   0.67   25.979  102.021   24.878
OBS:  56261.043  z NULL   1.989e+01   4.633e+00   4.29   24.254    0.288   24.601
OBS:  56261.242  g NULL  -6.149e+00   7.741e+00  -0.79  128.000    0.000   27.798
OBS:  56261.258  r NULL   1.039e+01   3.929e+00   2.64   24.959    0.516   25.467
OBS:  56274.188  g NULL  -3.070e+00   3.588e+00  -0.86  128.000    0.000   27.884
OBS:  56274.195  r NULL   1.034e+01   2.742e+00   3.77   24.964    0.334   25.608
OBS:  56274.203  i NULL   1.329e+01   4.272e+00   3.11   24.691    0.421   24.961
OBS:  56274.219  z NULL   9.363e+00   5.016e+00   1.87   25.071    0.834   24.729
OBS:  56282.203  g NULL  -1.519e+00   6.353e+00  -0.24  128.000    0.000   27.938
OBS:  56283.156  r NULL   6.132e+00   3.136e+00   1.96   25.531    0.777   25.710
OBS:  56283.168  i NULL   1.436e+01   5.049e+00   2.84   24.607    0.470   25.032
OBS:  56283.184  z NULL   1.537e+01   4.116e+00   3.74   24.533    0.338   24.769
OBS:  56288.191  g NULL   1.939e+01   1.255e+01   1.54   24.281    1.131   27.985
OBS:  56289.066  r NULL   1.725e-01   5.048e+00   0.03   29.408   98.592   25.780
OBS:  56289.078  i NULL   5.882e+00   8.736e+00   0.67   25.576  102.424   25.081
OBS:  56289.086  z NULL   2.374e+01   5.641e+00   4.21   24.061    0.294   24.782
OBS:  56292.090  g NULL   3.420e+01   1.143e+01   2.99   23.665    0.441   28.026
OBS:  56298.039  r NULL   2.991e+00   2.416e+00   1.24   26.311    1.793   25.883
OBS:  56298.047  i NULL   8.386e+00   3.559e+00   2.36   25.191    0.600   25.143
OBS:  56298.055  z NULL   1.223e+01   3.968e+00   3.08   24.781    0.426   24.824
OBS:  56304.043  g NULL   3.685e-01   2.548e+00   0.14   28.584   99.416   28.246
OBS:  56306.102  r NULL   6.513e+00   3.213e+00   2.03   25.466    0.738   25.962
OBS:  56306.113  i NULL   1.431e+01   4.316e+00   3.31   24.611    0.389   25.181
OBS:  56306.121  z NULL   1.338e+01   5.397e+00   2.48   24.684    0.561   24.912
END: 
