SURVEY: DES   
SNID:   558375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72218 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72218 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7222  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7286  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.253277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.30  24.32  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.726562  days 
SIM_SALT2x0:   4.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    25.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   1.029e+01   1.874e+00   5.49   24.969    0.218   24.921
OBS:  56318.109  i NULL   1.357e+01   2.796e+00   4.85   24.669    0.251   24.487
OBS:  56318.141  z NULL   2.601e+01   3.016e+00   8.62   23.962    0.133   24.228
OBS:  56321.090  g NULL   3.241e+00   6.629e+00   0.49   26.223  101.777   27.200
OBS:  56321.098  r NULL   1.134e+01   2.901e+00   3.91   24.864    0.320   25.143
OBS:  56321.109  i NULL   1.371e+01   3.417e+00   4.01   24.657    0.311   24.541
OBS:  56321.141  z NULL   1.623e+01   2.975e+00   5.46   24.474    0.220   24.251
OBS:  56332.039  g NULL   5.109e-01   1.460e+00   0.35   28.229   99.771   28.668
OBS:  56332.051  r NULL   4.017e+00   9.810e-01   4.09   25.990    0.305   25.751
OBS:  56332.070  i NULL   1.664e+01   1.617e+00  10.29   24.447    0.110   24.764
OBS:  56332.094  z NULL   1.764e+01   2.600e+00   6.79   24.384    0.173   24.331
OBS:  56340.043  g NULL   3.840e+00   2.750e+00   1.40   26.039    1.366   29.762
OBS:  56340.055  r NULL   5.622e+00   1.651e+00   3.40   25.625    0.377   26.187
OBS:  56340.074  i NULL   1.049e+01   2.730e+00   3.84   24.949    0.327   24.938
OBS:  56340.098  z NULL   1.769e+01   3.000e+00   5.90   24.381    0.202   24.386
OBS:  56348.055  g NULL   2.330e+00   3.249e+00   0.72   26.582  101.418   30.868
OBS:  56348.070  r NULL   2.587e+00   2.100e+00   1.23   26.468    1.813   26.609
OBS:  56349.004  i NULL   6.886e+00   2.359e+00   2.92   25.405    0.456   25.146
OBS:  56349.027  z NULL   1.356e+01   2.442e+00   5.55   24.669    0.216   24.446
OBS:  56350.043  g NULL  -7.916e+00   3.838e+00  -2.06  128.000    0.000   31.141
OBS:  56350.055  r NULL   3.775e+00   1.816e+00   2.08   26.058    0.712   26.717
OBS:  56350.070  i NULL   5.753e+00   3.163e+00   1.82   25.600    0.867   25.169
OBS:  56350.098  z NULL   2.110e+01   4.876e+00   4.33   24.189    0.285   24.454
OBS:  56351.043  g NULL   1.506e+00   3.350e+00   0.45   27.055  100.945   31.285
OBS:  56351.055  r NULL   2.256e+00   1.762e+00   1.28   26.617    1.648   26.775
OBS:  56351.070  i NULL   9.991e+00   3.065e+00   3.26   25.001    0.398   25.191
OBS:  56351.098  z NULL   7.689e+00   4.784e+00   1.61   25.285    1.060   24.461
END: 
