SURVEY: DES   
SNID:   602032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14966 +- 0.10210  (Helio, z_best) 
REDSHIFT_FINAL:   1.14966 +- 0.10210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12094 
HOST_GALAXY_PHOTO-Z:   1.1497  +- 0.1021  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0993  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12094  
SIM_DLMU:      44.354427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.423  mag  (host extinction at 5510 A)
SIM_RV:         2.337   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.40  26.55  25.18  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.214844  days 
SIM_DELTA:      0.583  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.417  
SIM_MAGDIM:    0.866  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.60   days 
SIM_TRESTMAX:    64.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.927e+00   1.099e+00   1.75   26.788    0.917   26.497
OBS:  56217.152  i NULL   9.124e+00   1.410e+00   6.47   25.100    0.182   25.209
OBS:  56217.191  z NULL   1.118e+01   1.830e+00   6.11   24.879    0.194   24.822
OBS:  56221.062  g NULL  -2.428e+00   4.488e+00  -0.54  128.000    0.000   56.576
OBS:  56221.074  r NULL  -1.988e+00   3.581e+00  -0.56  128.000    0.000   26.849
OBS:  56221.195  i NULL   1.396e+01   1.346e+01   1.04   24.638    3.619   25.347
OBS:  56221.227  z NULL   1.433e+01   4.023e+00   3.56   24.609    0.357   24.867
OBS:  56222.047  g NULL  -5.439e+00   6.420e+00  -0.85  128.000    0.000   56.627
OBS:  56222.062  r NULL   4.803e+00   3.127e+00   1.54   25.796    1.143   26.971
OBS:  56222.191  i NULL   1.151e+01   9.795e+00   1.18   24.847    2.064   25.389
OBS:  56222.211  z NULL   1.231e+01   4.841e+00   2.54   24.775    0.543   24.891
OBS:  56228.031  g NULL  -6.307e+01   2.615e+01  -2.41  128.000    0.000   57.037
OBS:  56228.047  r NULL  -9.916e+00   1.164e+01  -0.85  128.000    0.000   27.758
OBS:  56228.156  i NULL   5.952e+00   5.180e+00   1.15   25.563    2.217   25.759
OBS:  56228.188  z NULL   1.511e+01   2.857e+00   5.29   24.552    0.227   25.105
OBS:  56229.031  g NULL   4.058e+01   3.075e+01   1.32   23.479    1.539   57.107
OBS:  56229.156  r NULL   1.057e+00   3.595e+00   0.29   27.440  100.560   27.888
OBS:  56229.172  i NULL  -2.538e+00   7.053e+00  -0.36  128.000    0.000   25.823
OBS:  56229.199  z NULL   8.161e+00   2.930e+00   2.79   25.221    0.483   25.149
OBS:  56230.035  g NULL  -9.811e+00   9.316e+00  -1.05  128.000    0.000   57.177
OBS:  56230.043  r NULL   2.182e+00   3.864e+00   0.56   26.653  101.347   27.984
OBS:  56230.191  i NULL   8.478e-01   6.318e+00   0.13   27.679  100.321   25.887
OBS:  56230.215  z NULL   4.982e+00   2.924e+00   1.70   25.756    0.961   25.198
OBS:  56231.035  g NULL   3.029e+00   7.695e+00   0.39   26.297  101.703   57.247
OBS:  56231.156  r NULL   9.841e-01   2.654e+00   0.37   27.517  100.483   28.102
OBS:  56231.172  i NULL   9.553e+00   4.794e+00   1.99   25.050    0.756   25.949
OBS:  56231.191  z NULL   6.523e+00   3.020e+00   2.16   25.464    0.675   25.246
OBS:  56235.145  g NULL   3.820e+00   3.787e+00   1.01   26.045    5.146   57.526
OBS:  56235.160  r NULL  -2.010e+00   1.757e+00  -1.14  128.000    0.000   28.373
OBS:  56235.172  i NULL   5.116e+00   3.202e+00   1.60   25.728    1.067   26.211
OBS:  56235.195  z NULL   1.064e+01   2.943e+00   3.62   24.932    0.351   25.467
OBS:  56236.160  g NULL  -2.106e+00   2.000e+00  -1.05  128.000    0.000   57.594
OBS:  56236.172  r NULL   5.104e-01   1.875e+00   0.27   28.230   99.770   28.433
OBS:  56236.188  i NULL  -1.092e+00   2.784e+00  -0.39  128.000    0.000   26.275
OBS:  56236.207  z NULL   7.766e+00   3.194e+00   2.43   25.275    0.575   25.534
OBS:  56237.176  g NULL   2.885e-01   3.438e+00   0.08   28.850   99.150   57.661
OBS:  56237.188  r NULL   6.451e-01   2.252e+00   0.29   27.976  100.024   28.490
OBS:  56237.207  i NULL   1.342e+00   2.862e+00   0.47   27.181  100.819   26.339
OBS:  56237.238  z NULL   1.213e+01   3.874e+00   3.13   24.791    0.417   25.604
OBS:  56238.188  g NULL  -5.047e+00   2.972e+00  -1.70  128.000    0.000   57.731
OBS:  56238.199  r NULL   9.967e-01   2.023e+00   0.49   27.504  100.496   28.576
OBS:  56238.219  i NULL   3.428e+00   3.236e+00   1.06   26.162    3.127   26.400
OBS:  56238.250  z NULL   8.519e+00   4.864e+00   1.75   25.174    0.918   25.681
OBS:  56243.203  g NULL  -2.026e+00   1.689e+00  -1.20  128.000    0.000   58.098
OBS:  56243.211  r NULL  -4.670e-01   1.224e+00  -0.38  128.000    0.000   28.979
OBS:  56243.223  i NULL   3.871e+00   1.850e+00   2.09   26.031    0.705   26.756
OBS:  56243.250  z NULL   7.050e+00   2.420e+00   2.91   25.380    0.456   26.048
OBS:  56244.180  g NULL  -3.688e-01   1.782e+00  -0.21  128.000    0.000   58.181
OBS:  56244.188  r NULL   1.439e+00   1.373e+00   1.05   27.105    3.349   29.078
OBS:  56244.203  i NULL   4.498e+00   1.989e+00   2.26   25.867    0.633   26.843
OBS:  56244.223  z NULL   5.752e+00   2.233e+00   2.58   25.600    0.533   26.119
OBS:  56245.191  g NULL   1.025e+01   4.788e+00   2.14   24.973    0.682   58.271
OBS:  56245.199  r NULL  -8.964e-01   1.174e+00  -0.76  128.000    0.000   29.188
OBS:  56245.219  i NULL   5.553e+00   2.080e+00   2.67   25.639    0.509   26.935
OBS:  56245.246  z NULL   8.057e+00   5.920e+00   1.36   25.235    1.440   26.195
OBS:  56246.234  g NULL   8.180e-01   1.999e+00   0.41   27.718  100.282   58.365
OBS:  56246.246  r NULL  -5.040e+00   3.168e+00  -1.59  128.000    0.000   29.296
OBS:  56246.262  i NULL   6.868e+00   5.642e+00   1.22   25.408    1.869   27.030
OBS:  56246.285  z NULL   1.925e+00   1.277e+01   0.15   26.789  101.211   26.276
OBS:  56248.207  g NULL   2.251e-01   1.751e+00   0.13   29.119   98.881   58.545
OBS:  56248.215  r NULL  -9.121e-01   1.325e+00  -0.69  128.000    0.000   29.491
OBS:  56248.230  i NULL   3.065e-01   2.207e+00   0.14   28.784   99.216   27.208
OBS:  56248.250  z NULL   2.302e-01   3.029e+00   0.08   29.095   98.905   26.437
OBS:  56258.242  g NULL  -1.867e+01   8.088e+00  -2.31  128.000    0.000   59.216
OBS:  56258.258  r NULL  -1.540e+00   4.418e+00  -0.35  128.000    0.000   30.002
OBS:  56259.160  i NULL   6.685e+00   4.542e+00   1.47   25.437    1.234   27.927
OBS:  56259.180  z NULL  -2.036e+00   3.059e+00  -0.67  128.000    0.000   27.161
OBS:  56261.215  g NULL  -2.459e-01   3.958e+00  -0.06  128.000    0.000   59.400
OBS:  56261.230  r NULL   1.073e+00   1.853e+00   0.58   27.424  100.576   30.164
OBS:  56267.156  i NULL   2.205e+00   2.211e+00   1.00   26.641  101.359   28.237
OBS:  56267.180  z NULL   1.737e+00   3.049e+00   0.57   26.900  101.100   27.483
OBS:  56274.160  g NULL   1.540e+00   2.033e+00   0.76   27.031  100.969   59.880
OBS:  56274.176  r NULL  -2.247e+00   1.445e+00  -1.56  128.000    0.000   30.229
OBS:  56275.223  i NULL  -1.675e+00   3.008e+00  -0.56  128.000    0.000   28.628
OBS:  56276.191  z NULL   1.676e+00   3.402e+00   0.49   26.939  101.061   27.878
OBS:  56282.160  g NULL  -6.752e+00   3.405e+00  -1.98  128.000    0.000   60.119
OBS:  56282.184  r NULL   2.471e+00   2.179e+00   1.13   26.518    2.316   30.117
OBS:  56287.160  i NULL  -3.551e+00   4.986e+00  -0.71  128.000    0.000   28.651
OBS:  56287.191  z NULL   2.749e+00   3.894e+00   0.71   26.402  101.598   28.077
OBS:  56289.035  g NULL   1.038e+01   1.189e+01   0.87   24.960  103.040   59.838
OBS:  56289.043  r NULL   4.022e+00   4.184e+00   0.96   25.989  102.011   29.363
OBS:  56289.152  i NULL   9.688e+00   4.331e+00   2.24   25.034    0.642   28.622
OBS:  56289.176  z NULL  -3.447e+00   4.464e+00  -0.77  128.000    0.000   28.102
OBS:  56297.039  g NULL   3.629e-01   1.580e+00   0.23   28.601   99.399   59.891
OBS:  56297.047  r NULL   6.659e-01   1.219e+00   0.55   27.941  100.059   29.386
OBS:  56297.062  i NULL   2.429e+00   1.863e+00   1.30   26.536    1.580   28.649
OBS:  56297.090  z NULL   2.946e+00   2.120e+00   1.39   26.327    1.379   28.293
OBS:  56305.094  g NULL   1.174e+00   1.644e+00   0.71   27.326  100.674   59.934
OBS:  56305.102  r NULL   2.078e+00   1.301e+00   1.60   26.706    1.067   29.535
OBS:  56305.113  i NULL  -3.240e+00   2.191e+00  -1.48  128.000    0.000   28.693
OBS:  56306.043  z NULL  -3.165e+00   2.711e+00  -1.17  128.000    0.000   28.389
OBS:  56313.047  g NULL  -9.023e+00   5.962e+00  -1.51  128.000    0.000   60.300
OBS:  56313.055  r NULL  -5.075e-01   2.524e+00  -0.20  128.000    0.000   30.337
OBS:  56313.090  i NULL  -1.489e+00   3.078e+00  -0.48  128.000    0.000   29.015
OBS:  56317.066  z NULL   2.726e+00   4.249e+00   0.64   26.411  101.589   28.849
OBS:  56321.035  g NULL  -8.185e-01   2.913e+00  -0.28  128.000    0.000   60.351
OBS:  56321.043  r NULL   2.150e+00   1.366e+00   1.57   26.669    1.094   28.885
OBS:  56321.066  i NULL  -1.202e+00   3.215e+00  -0.37  128.000    0.000   29.279
OBS:  56326.039  z NULL  -5.057e+00   2.608e+00  -1.94  128.000    0.000   29.538
OBS:  56333.043  g NULL  -9.220e-01   1.816e+00  -0.51  128.000    0.000   60.522
OBS:  56333.051  r NULL  -6.644e-01   1.383e+00  -0.48  128.000    0.000   28.930
OBS:  56334.043  i NULL  -2.648e+00   2.176e+00  -1.22  128.000    0.000   29.471
OBS:  56335.043  z NULL   4.605e+00   3.381e+00   1.36   25.842    1.438   29.673
OBS:  56344.992  g NULL  -6.672e+00   4.328e+00  -1.54  128.000    0.000   60.690
OBS:  56345.000  r NULL   2.251e+00   1.861e+00   1.21   26.619    1.902   29.074
OBS:  56345.016  i NULL  -2.215e-01   3.450e+00  -0.06  128.000    0.000   29.611
OBS:  56345.992  z NULL  -7.663e+00   3.701e+00  -2.07  128.000    0.000   29.836
OBS:  56349.996  g NULL  -7.347e+00   3.965e+00  -1.85  128.000    0.000   60.763
OBS:  56350.004  r NULL  -1.417e+00   2.057e+00  -0.69  128.000    0.000   29.151
OBS:  56350.996  i NULL   3.451e+00   3.021e+00   1.14   26.155    2.259   29.707
END: 
