SURVEY: DES   
SNID:   750232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47538 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.47538 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10787 
HOST_GALAXY_PHOTO-Z:   0.4754  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4865  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10787  
SIM_DLMU:      42.189854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.03  24.14  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.347656  days 
SIM_SALT2x0:   1.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    62.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -6.840e+00   1.295e+01  -0.53  128.000    0.000   28.702
OBS:  56230.070  z NULL  -5.195e+00   7.134e+00  -0.73  128.000    0.000   29.739
OBS:  56230.316  g NULL  -3.766e+00   1.368e+01  -0.28  128.000    0.000   29.298
OBS:  56230.328  r NULL   6.152e+00   6.673e+00   0.92   25.527  102.473   29.839
OBS:  56230.344  i NULL   1.250e+01   1.239e+01   1.01   24.758    5.172   28.202
OBS:  56231.301  g NULL  -1.449e+01   1.166e+01  -1.24  128.000    0.000   28.804
OBS:  56231.316  r NULL   4.783e+00   6.019e+00   0.79   25.801  102.199   29.405
OBS:  56231.328  i NULL  -1.921e+00   1.047e+01  -0.18  128.000    0.000   27.748
OBS:  56231.344  z NULL   1.091e+01   5.793e+00   1.88   24.906    0.822   28.991
OBS:  56235.297  g NULL  -7.206e+00   9.640e+00  -0.75  128.000    0.000   26.523
OBS:  56235.312  r NULL   1.981e+00   4.661e+00   0.43   26.758  101.242   27.039
OBS:  56235.324  i NULL   1.184e+01   6.646e+00   1.78   24.817    0.894   25.893
OBS:  56235.340  z NULL   8.595e+00   6.751e+00   1.27   25.164    1.671   26.605
OBS:  56236.312  g NULL   6.913e-01   7.814e+00   0.09   27.901  100.099   26.003
OBS:  56236.324  r NULL  -7.873e-01   3.730e+00  -0.21  128.000    0.000   26.470
OBS:  56236.340  i NULL   1.206e+01   6.086e+00   1.98   24.797    0.763   25.509
OBS:  56237.074  z NULL   8.996e+00   7.013e+00   1.28   25.115    1.641   25.818
OBS:  56237.340  g NULL   6.744e-01   1.182e+01   0.06   27.928  100.072   25.545
OBS:  56238.051  r NULL   3.015e+00   4.315e+00   0.70   26.302  101.698   25.491
OBS:  56238.059  i NULL   1.661e+01   5.479e+00   3.03   24.449    0.434   24.961
OBS:  56238.340  g NULL   2.191e+01   1.065e+01   2.06   24.148    0.722   25.003
OBS:  56243.047  z NULL   2.859e+01   8.346e+00   3.43   23.859    0.374   24.203
OBS:  56243.320  g NULL   3.601e+01   4.328e+00   8.32   23.609    0.139   23.686
OBS:  56243.336  r NULL   3.216e+01   3.373e+00   9.53   23.732    0.120   23.820
OBS:  56244.039  i NULL   2.946e+01   7.061e+00   4.17   23.827    0.297   24.028
OBS:  56244.309  g NULL   3.063e+01   4.243e+00   7.22   23.785    0.162   23.669
OBS:  56244.320  r NULL   2.720e+01   3.286e+00   8.28   23.913    0.140   23.770
OBS:  56245.047  z NULL   3.035e+01   5.046e+00   6.01   23.795    0.197   24.040
OBS:  56245.320  g NULL   2.776e+01   4.372e+00   6.35   23.891    0.187   23.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.851e+01   2.472e+00  11.53   23.862    0.099   23.755
OBS:  56246.070  i NULL   2.610e+01   3.929e+00   6.64   23.959    0.177   23.934
OBS:  56247.223  g NULL   3.027e+01   3.130e+00   9.67   23.797    0.118   23.824
OBS:  56247.230  z NULL   2.121e+01   4.408e+00   4.81   24.184    0.253   23.965
OBS:  56248.305  r NULL   3.114e+01   2.474e+00  12.59   23.767    0.090   23.788
OBS:  56248.316  i NULL   2.831e+01   4.274e+00   6.63   23.870    0.178   23.906
OBS:  56258.152  g NULL   2.757e+01   1.265e+01   2.18   23.899    0.667   24.786
OBS:  56258.168  z NULL   2.965e+01   6.012e+00   4.93   23.820    0.246   23.962
OBS:  56258.273  r NULL   2.235e+01   7.796e+00   2.87   24.127    0.466   24.025
OBS:  56258.281  i NULL   1.604e+01   1.263e+01   1.27   24.487    1.681   24.141
OBS:  56261.266  g NULL   1.644e+01   1.010e+01   1.63   24.460    1.034   25.077
OBS:  56261.273  r NULL   1.780e+01   4.209e+00   4.23   24.374    0.294   24.118
OBS:  56261.281  i NULL   1.830e+01   7.043e+00   2.60   24.344    0.528   24.181
OBS:  56261.289  z NULL   2.908e+01   4.926e+00   5.90   23.841    0.201   23.984
OBS:  56275.152  g NULL  -1.321e+00   3.319e+00  -0.40  128.000    0.000   26.302
OBS:  56275.172  r NULL   1.464e+01   2.272e+00   6.44   24.586    0.183   24.569
OBS:  56275.191  i NULL   1.325e+01   4.508e+00   2.94   24.694    0.452   24.298
OBS:  56275.203  z NULL   7.433e+00   5.330e+00   1.39   25.322    1.379   24.108
OBS:  56283.203  g NULL  -2.880e+00   6.287e+00  -0.46  128.000    0.000   27.022
OBS:  56283.211  r NULL   1.154e+01   3.341e+00   3.46   24.844    0.371   24.834
OBS:  56283.215  i NULL   1.838e+01   5.833e+00   3.15   24.339    0.415   24.378
OBS:  56283.223  z NULL   2.940e+01   5.076e+00   5.79   23.829    0.205   24.188
OBS:  56288.199  g NULL  -1.536e+01   1.179e+01  -1.30  128.000    0.000   27.466
OBS:  56288.215  r NULL   6.621e+00   6.185e+00   1.07   25.448    2.958   24.996
OBS:  56289.109  i NULL   1.493e+01   7.090e+00   2.11   24.565    0.700   24.444
OBS:  56289.125  z NULL   2.228e+01   5.442e+00   4.09   24.130    0.304   24.248
OBS:  56292.098  g NULL   2.003e+00   1.165e+01   0.17   26.746  101.254   27.817
OBS:  56292.102  r NULL   8.232e+00   4.839e+00   1.70   25.211    0.962   25.127
OBS:  56292.191  i NULL   1.558e+01   5.614e+00   2.78   24.518    0.485   24.479
OBS:  56292.199  z NULL   1.442e+01   5.169e+00   2.79   24.602    0.482   24.278
OBS:  56304.051  g NULL  -7.767e-01   2.481e+00  -0.31  128.000    0.000   28.852
OBS:  56304.055  r NULL   4.784e+00   1.669e+00   2.87   25.801    0.466   25.519
OBS:  56304.070  i NULL   1.464e+01   2.534e+00   5.78   24.586    0.206   24.626
OBS:  56304.086  z NULL   1.895e+01   3.954e+00   4.79   24.306    0.254   24.399
OBS:  56312.055  g NULL  -1.488e+00   7.568e+00  -0.20  128.000    0.000   29.542
OBS:  56312.066  r NULL   8.371e-01   2.966e+00   0.28   27.693  100.307   25.787
OBS:  56312.090  i NULL   9.768e+00   5.029e+00   1.94   25.026    0.786   24.729
OBS:  56312.113  z NULL   2.127e+01   5.446e+00   3.91   24.180    0.321   24.486
OBS:  56320.043  g NULL   1.742e+00   6.168e+00   0.28   26.897  101.103   30.228
OBS:  56320.051  r NULL   4.750e+00   2.494e+00   1.90   25.808    0.808   26.052
OBS:  56320.059  i NULL   1.535e+01   3.671e+00   4.18   24.535    0.296   24.832
OBS:  56320.070  z NULL   1.537e+01   4.406e+00   3.49   24.533    0.367   24.574
OBS:  56328.047  g NULL  -1.701e+00   3.351e+00  -0.51  128.000    0.000   30.920
OBS:  56328.055  r NULL   2.398e+00   2.406e+00   1.00   26.550  101.450   26.317
OBS:  56328.070  i NULL   7.565e+00   4.054e+00   1.87   25.303    0.834   24.941
OBS:  56328.086  z NULL   2.110e+01   6.795e+00   3.11   24.189    0.421   24.661
OBS:  56336.062  g NULL  -3.936e+00   3.701e+00  -1.06  128.000    0.000   31.603
OBS:  56336.082  r NULL  -1.701e+00   3.009e+00  -0.57  128.000    0.000   26.593
OBS:  56337.062  i NULL   8.452e+00   2.938e+00   2.88   25.183    0.464   25.074
OBS:  56337.078  z NULL   2.056e+00   3.749e+00   0.55   26.717  101.283   24.745
OBS:  56345.039  g NULL   5.992e+00   7.140e+00   0.84   25.556  102.444   32.356
OBS:  56345.055  r NULL  -1.454e+00   3.771e+00  -0.39  128.000    0.000   26.906
OBS:  56346.055  i NULL   8.648e+00   5.992e+00   1.44   25.158    1.281   25.212
OBS:  56348.027  z NULL   6.383e+00   5.023e+00   1.27   25.487    1.681   24.846
OBS:  56350.023  g NULL   2.675e+00   6.829e+00   0.39   26.432  101.568   32.771
OBS:  56350.027  r NULL   1.835e+00   3.936e+00   0.47   26.841  101.159   27.080
OBS:  56350.035  i NULL   1.555e+01   6.690e+00   2.32   24.521    0.610   25.274
OBS:  56351.023  z NULL   1.579e+01   6.105e+00   2.59   24.504    0.530   24.874
END: 
