SURVEY: DES   
SNID:   475988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61380 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.61380 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18641 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6007  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18641  
SIM_DLMU:      42.742069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.24  23.37  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.343750  days 
SIM_SALT2x0:   8.002e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.52   days 
SIM_TRESTMAX:    65.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   3.492e+00   1.378e+01   0.25   26.142  101.858   27.958
OBS:  56245.309  r NULL   1.380e+01   1.011e+01   1.37   24.650    1.431   26.358
OBS:  56246.027  i NULL  -1.475e-01   3.697e+00  -0.04  128.000    0.000   25.939
OBS:  56246.035  z NULL   6.012e+00   4.295e+00   1.40   25.552    1.360   25.628
OBS:  56247.207  g NULL   2.445e+00   2.989e+00   0.82   26.529  101.471   28.316
OBS:  56247.215  r NULL   1.450e+00   2.284e+00   0.64   27.096  100.904   26.494
OBS:  56254.160  i NULL  -2.865e+00   4.917e+00  -0.58  128.000    0.000   26.322
OBS:  56254.172  z NULL   6.886e+00   4.018e+00   1.71   25.405    0.950   25.951
OBS:  56258.125  g NULL  -1.741e+01   1.062e+01  -1.64  128.000    0.000   29.724
OBS:  56258.141  r NULL  -5.568e+00   5.056e+00  -1.10  128.000    0.000   27.087
OBS:  56261.035  i NULL  -4.010e+00   6.087e+00  -0.66  128.000    0.000   26.534
OBS:  56261.043  z NULL   3.717e+00   4.616e+00   0.81   26.074  101.926   26.174
OBS:  56261.242  g NULL  -1.272e+01   7.743e+00  -1.64  128.000    0.000   29.395
OBS:  56261.258  r NULL   4.146e+00   3.922e+00   1.06   25.956    3.165   27.113
OBS:  56274.188  g NULL   3.373e+00   3.588e+00   0.94   26.180  101.820   28.116
OBS:  56274.195  r NULL  -7.904e-01   2.731e+00  -0.29  128.000    0.000   27.102
OBS:  56274.203  i NULL   3.096e+00   4.261e+00   0.73   26.273  101.727   26.777
OBS:  56274.219  z NULL   7.265e+00   5.012e+00   1.45   25.347    1.271   26.529
END: 
