SURVEY: DES   
SNID:   790455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22729 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.22729 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15801 
HOST_GALAXY_PHOTO-Z:   0.2273  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2287  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15801  
SIM_DLMU:      40.283108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.88  24.71  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.101562  days 
SIM_SALT2x0:   7.705e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    50.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   5.455e+00   4.072e+00   1.34   99.000    5.000  100.187
OBS:  56235.020  z NULL   7.787e+00   5.691e+00   1.37   25.272    1.424   29.103
OBS:  56236.027  g NULL  -8.318e+00   5.175e+00  -1.61  128.000    0.000   27.947
OBS:  56236.035  r NULL   6.460e+00   5.380e+00   1.20   25.474    1.941   27.946
OBS:  56236.039  i NULL   3.747e+00   7.619e+00   0.49   26.066  101.934   27.925
OBS:  56237.023  z NULL   1.263e+00   5.123e+00   0.25   27.246  100.754   27.628
OBS:  56238.023  g NULL   8.011e-01   3.616e+00   0.22   27.741  100.259   27.019
OBS:  56238.031  r NULL   2.583e+00   2.787e+00   0.93   26.470  101.530   26.922
OBS:  56238.039  i NULL  -1.844e+00   4.810e+00  -0.38  128.000    0.000   26.844
OBS:  56243.070  z NULL   1.354e+01   5.351e+00   2.53   24.671    0.546   25.194
OBS:  56244.047  g NULL   6.918e+00   4.204e+00   1.65   25.400    1.016   25.170
OBS:  56244.055  r NULL   1.333e+01   2.845e+00   4.69   24.688    0.260   24.764
OBS:  56244.070  i NULL   9.390e+00   4.417e+00   2.13   25.068    0.691   24.658
OBS:  56245.027  z NULL   1.863e+01   3.560e+00   5.23   24.324    0.230   24.670
OBS:  56246.082  g NULL   1.760e+01   2.895e+00   6.08   24.386    0.194   24.744
OBS:  56246.098  r NULL   1.665e+01   2.504e+00   6.65   24.446    0.177   24.285
OBS:  56246.109  i NULL   1.598e+01   5.453e+00   2.93   24.491    0.454   24.182
OBS:  56247.250  z NULL   1.935e+01   6.305e+00   3.07   24.283    0.428   24.355
OBS:  56254.199  g NULL   1.171e+01   6.144e+00   1.91   24.828    0.807   25.395
OBS:  56254.211  r NULL   1.661e+01   3.397e+00   4.89   24.449    0.248   24.765
OBS:  56254.227  i NULL   1.136e+01   6.219e+00   1.83   24.862    0.862   24.603
OBS:  56258.191  z NULL   1.897e+01   5.874e+00   3.23   24.305    0.402   24.965
OBS:  56261.066  g NULL   1.224e+00   6.922e+00   0.18   27.281  100.719   26.103
OBS:  56261.082  r NULL  -1.731e+00   4.065e+00  -0.43  128.000    0.000   25.179
OBS:  56261.090  i NULL   1.297e+00   8.217e+00   0.16   27.217  100.783   25.013
OBS:  56266.156  z NULL   1.502e+01   5.290e+00   2.84   24.558    0.471   25.372
OBS:  56276.152  g NULL   6.486e+00   4.042e+00   1.60   25.470    1.059   27.065
OBS:  56276.172  r NULL   4.052e+00   2.888e+00   1.40   25.981    1.355   25.849
OBS:  56277.164  i NULL   3.751e+00   3.545e+00   1.06   26.065    3.154   25.614
OBS:  56278.164  z NULL   4.088e+00   4.286e+00   0.95   25.971  102.029   25.736
OBS:  56288.035  g NULL   1.451e+01   1.451e+01   1.00   24.596    9.862   28.117
OBS:  56288.043  r NULL   1.513e+00   5.401e+00   0.28   27.050  100.950   26.475
OBS:  56288.051  i NULL  -7.662e+00   5.982e+00  -1.28  128.000    0.000   26.142
OBS:  56288.066  z NULL   6.360e+00   6.736e+00   0.94   25.491  102.509   26.182
OBS:  56292.109  g NULL  -1.215e+01   7.764e+00  -1.56  128.000    0.000   28.634
OBS:  56292.125  r NULL   1.117e+00   3.869e+00   0.29   27.380  100.620   26.715
OBS:  56296.039  i NULL  -8.130e+00   3.478e+00  -2.34  128.000    0.000   26.539
OBS:  56296.051  z NULL  -6.526e+00   4.462e+00  -1.46  128.000    0.000   26.552
OBS:  56305.043  g NULL  -2.590e+00   2.873e+00  -0.90  128.000    0.000   29.078
OBS:  56305.051  r NULL   2.038e+00   2.174e+00   0.94   26.727  101.273   27.280
OBS:  56305.055  i NULL   2.055e+00   3.047e+00   0.67   26.718  101.282   26.890
OBS:  56305.070  z NULL   1.718e-01   3.663e+00   0.05   29.412   98.588   26.902
OBS:  56317.035  g NULL  -1.943e+01   1.480e+01  -1.31  128.000    0.000   29.644
OBS:  56317.043  r NULL   3.180e+00   6.184e+00   0.51   26.244  101.756   27.852
OBS:  56317.051  i NULL   4.252e+00   6.912e+00   0.62   25.928  102.072   27.380
OBS:  56318.035  z NULL  -2.750e+00   1.345e+01  -0.20  128.000    0.000   27.368
END: 
