SURVEY: DES   
SNID:   819090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79002 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79002 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7989  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.498966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.28  25.08  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.417969  days 
SIM_SALT2x0:   3.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    59.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.134e+00   1.689e+00   1.26   99.000    5.000   99.020
OBS:  56243.211  r NULL   8.985e+00   1.241e+00   7.24   25.116    0.161   25.208
OBS:  56243.223  i NULL   6.354e+00   1.856e+00   3.42   25.492    0.376   25.053
OBS:  56243.250  z NULL   6.789e+00   2.420e+00   2.81   25.421    0.479   25.136
OBS:  56244.180  g NULL   2.337e+00   1.782e+00   1.31   99.000    5.000   99.020
OBS:  56244.188  r NULL   8.504e+00   1.387e+00   6.13   25.176    0.193   25.268
OBS:  56244.203  i NULL   9.651e+00   1.998e+00   4.83   25.039    0.252   25.075
OBS:  56244.223  z NULL   6.867e+00   2.235e+00   3.07   25.408    0.428   25.152
OBS:  56245.191  g NULL   1.143e+00   4.785e+00   0.24   99.000    5.000   99.020
OBS:  56245.199  r NULL   7.166e+00   1.187e+00   6.04   25.362    0.197   25.329
OBS:  56245.219  i NULL   1.103e+01   2.090e+00   5.28   24.893    0.228   25.100
OBS:  56245.246  z NULL   1.644e+01   5.926e+00   2.77   24.460    0.485   25.165
OBS:  56246.234  g NULL   2.773e+00   2.000e+00   1.39   99.000    5.000   99.020
OBS:  56246.246  r NULL   6.757e+00   3.174e+00   2.13   25.426    0.689   25.393
OBS:  56246.262  i NULL   1.255e+01   5.648e+00   2.22   24.754    0.649   25.127
OBS:  56246.285  z NULL   2.792e+01   1.278e+01   2.18   23.885    0.664   25.178
OBS:  56248.207  g NULL   1.318e+00   1.752e+00   0.75   99.000    5.000   99.020
OBS:  56248.215  r NULL   8.105e+00   1.337e+00   6.06   25.228    0.195   25.503
OBS:  56248.230  i NULL   9.862e+00   2.217e+00   4.45   25.015    0.276   25.176
OBS:  56248.250  z NULL   7.349e+00   3.033e+00   2.42   25.334    0.578   25.195
OBS:  56258.242  g NULL  -5.417e+00   8.081e+00  -0.67   99.000    5.000   99.020
OBS:  56258.258  r NULL   2.670e+00   4.419e+00   0.60   26.434  101.566   26.067
OBS:  56259.160  i NULL   6.742e+00   4.543e+00   1.48   25.428    1.216   25.459
OBS:  56259.180  z NULL   7.808e+00   3.063e+00   2.55   25.269    0.541   25.264
OBS:  56261.215  g NULL   7.080e+00   3.960e+00   1.79   99.000    5.000   99.020
OBS:  56261.230  r NULL   5.284e+00   1.857e+00   2.85   25.693    0.470   26.250
OBS:  56267.156  i NULL   7.039e+00   2.216e+00   3.18   25.381    0.410   25.665
OBS:  56267.180  z NULL   8.718e+00   3.054e+00   2.85   25.149    0.468   25.318
OBS:  56274.160  g NULL   3.152e+00   2.033e+00   1.55   99.000    5.000   99.020
OBS:  56274.176  r NULL   4.136e+00   1.447e+00   2.86   25.959    0.467   27.041
OBS:  56275.223  i NULL   1.094e+01   3.016e+00   3.63   24.903    0.349   25.875
OBS:  56276.191  z NULL   7.997e+00   3.405e+00   2.35   25.243    0.602   25.398
OBS:  56282.160  g NULL   1.075e+00   3.403e+00   0.32   99.000    5.000   99.020
OBS:  56282.184  r NULL   1.492e+00   2.179e+00   0.68   27.066  100.934   27.519
OBS:  56287.160  i NULL   8.975e+00   4.989e+00   1.80   25.117    0.881   26.191
OBS:  56287.191  z NULL   7.700e+00   3.897e+00   1.98   25.284    0.766   25.503
OBS:  56289.035  g NULL   6.872e+00   1.189e+01   0.58   99.000    5.000   99.020
OBS:  56289.043  r NULL   2.324e+00   4.183e+00   0.56   26.584  101.416   27.900
OBS:  56289.152  i NULL  -1.807e+00   4.328e+00  -0.42  128.000    0.000   26.243
OBS:  56289.176  z NULL   1.600e+01   4.474e+00   3.58   24.489    0.355   25.523
OBS:  56297.039  g NULL   1.362e+00   1.580e+00   0.86   99.000    5.000   99.020
OBS:  56297.047  r NULL  -3.557e-01   1.219e+00  -0.29  128.000    0.000   28.350
OBS:  56297.062  i NULL   1.612e+00   1.863e+00   0.87   26.982  101.018   26.455
OBS:  56297.090  z NULL   5.257e+00   2.122e+00   2.48   25.698    0.561   25.611
OBS:  56305.094  g NULL  -2.337e-01   1.644e+00  -0.14   99.000    5.000   99.020
OBS:  56305.102  r NULL   8.177e-01   1.301e+00   0.63   27.719  100.281   28.799
OBS:  56305.113  i NULL   2.263e+00   2.191e+00   1.03   26.613    3.754   26.670
OBS:  56306.043  z NULL   7.345e+00   2.714e+00   2.71   25.335    0.500   25.713
OBS:  56313.047  g NULL  -3.497e+00   5.960e+00  -0.59   99.000    5.000   99.020
OBS:  56313.055  r NULL  -2.689e+00   2.524e+00  -1.07  128.000    0.000   29.248
OBS:  56313.090  i NULL   1.697e+00   3.079e+00   0.55   26.926  101.074   26.887
OBS:  56317.066  z NULL  -2.918e+00   4.250e+00  -0.69  128.000    0.000   25.838
OBS:  56321.035  g NULL  -8.563e-01   2.913e+00  -0.29   99.000    5.000   99.020
OBS:  56321.043  r NULL   6.127e-01   1.365e+00   0.45   28.032   99.968   29.702
OBS:  56321.066  i NULL   5.472e+00   3.217e+00   1.70   25.655    0.962   27.109
OBS:  56326.039  z NULL   1.049e+00   2.607e+00   0.40   27.448  100.552   25.947
OBS:  56333.043  g NULL  -4.268e-01   1.816e+00  -0.24   99.000    5.000   99.020
OBS:  56333.051  r NULL   1.327e+00   1.383e+00   0.96   27.193  100.807   30.372
OBS:  56334.043  i NULL  -2.427e+00   2.177e+00  -1.12  128.000    0.000   27.469
OBS:  56335.043  z NULL  -2.552e+00   3.381e+00  -0.75  128.000    0.000   26.064
OBS:  56344.992  g NULL  -1.272e+00   4.326e+00  -0.29   99.000    5.000   99.020
OBS:  56345.000  r NULL   2.045e-01   1.861e+00   0.11   29.223   98.777   31.055
OBS:  56345.016  i NULL   3.202e+00   3.451e+00   0.93   26.237  101.763   27.786
OBS:  56345.992  z NULL   1.199e+00   3.699e+00   0.32   27.303  100.697   26.212
OBS:  56349.996  g NULL   5.604e+00   3.964e+00   1.41   99.000    5.000   99.020
OBS:  56350.004  r NULL   2.406e+00   2.057e+00   1.17   26.547    2.096   31.341
OBS:  56350.996  i NULL   3.364e+00   3.021e+00   1.11   26.183    2.475   27.956
END: 
