SURVEY: DES   
SNID:   220673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80406 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.80406 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11194 
HOST_GALAXY_PHOTO-Z:   0.8041  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7951  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11194  
SIM_DLMU:      43.486046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.27  24.54  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.125000  days 
SIM_SALT2x0:   4.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.15   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.604e+00   2.291e+00  -0.70  128.000    0.000   38.205
OBS:  56194.305  z NULL   2.443e-01   2.384e+00   0.10   29.030   98.970   36.523
OBS:  56202.160  g NULL  -6.108e+00   4.793e+00  -1.27  128.000    0.000   27.194
OBS:  56202.176  r NULL   4.718e+00   2.325e+00   2.03   25.816    0.737   26.068
OBS:  56202.191  i NULL  -7.033e-02   4.163e+00  -0.02  128.000    0.000   26.986
OBS:  56202.215  z NULL   2.455e+00   2.711e+00   0.91   26.525  101.475   27.413
OBS:  56210.172  g NULL   2.030e+00   3.695e+00   0.55   26.732  101.268   25.745
OBS:  56210.188  r NULL   1.546e+01   3.233e+00   4.78   24.527    0.255   24.315
OBS:  56210.203  i NULL   1.604e+01   3.224e+00   4.97   24.487    0.243   24.766
OBS:  56210.234  z NULL   8.480e+00   3.849e+00   2.20   25.179    0.657   25.261
OBS:  56218.172  g NULL   6.274e+00   1.270e+00   4.94   25.506    0.245   25.578
OBS:  56218.191  r NULL   2.142e+01   1.053e+00  20.34   24.173    0.055   24.159
OBS:  56218.211  i NULL   1.460e+01   1.531e+00   9.54   24.589    0.120   24.567
OBS:  56219.156  z NULL   1.533e+01   1.956e+00   7.84   24.536    0.148   24.506
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -2.021e+00   3.918e+00  -0.52  128.000    0.000   25.664
OBS:  56221.281  r NULL   1.058e+01   5.593e+00   1.89   24.938    0.818   24.222
OBS:  56221.297  i NULL   2.091e+01   4.503e+00   4.64   24.199    0.263   24.546
OBS:  56221.324  z NULL   8.677e-01   1.440e+01   0.06   27.654  100.346   24.441
OBS:  56222.074  g NULL   1.140e+01   5.916e+00   1.93   24.858    0.794   25.693
OBS:  56222.090  r NULL   2.369e+01   2.669e+00   8.87   24.064    0.129   24.243
OBS:  56222.113  i NULL   1.181e+01   3.333e+00   3.54   24.819    0.361   24.544
OBS:  56222.133  z NULL   1.926e+01   5.070e+00   3.80   24.288    0.331   24.422
OBS:  56228.059  g NULL   1.989e+00   7.695e+00   0.26   26.754  101.246   25.947
OBS:  56228.066  r NULL   1.713e+01   2.417e+00   7.09   24.416    0.165   24.455
OBS:  56228.086  i NULL   9.741e+00   5.114e+00   1.90   25.028    0.809   24.562
OBS:  56228.109  z NULL   2.264e+01   4.156e+00   5.45   24.113    0.220   24.368
OBS:  56229.047  g NULL  -3.482e+01   2.393e+01  -1.46  128.000    0.000   25.994
OBS:  56229.059  r NULL   1.564e+01   3.865e+00   4.05   24.515    0.308   24.500
OBS:  56229.074  i NULL   2.070e+01   5.440e+00   3.81   24.210    0.330   24.569
OBS:  56229.102  z NULL   1.115e+01   4.854e+00   2.30   24.882    0.622   24.369
OBS:  56230.059  g NULL  -3.268e+00   6.573e+00  -0.50  128.000    0.000   26.043
OBS:  56230.102  r NULL   1.695e+01   2.937e+00   5.77   24.427    0.206   24.551
OBS:  56230.113  i NULL   1.636e+01   5.186e+00   3.16   24.465    0.414   24.576
OBS:  56230.145  z NULL   1.753e+01   2.687e+00   6.52   24.391    0.181   24.372
OBS:  56231.043  g NULL   7.836e+00   6.048e+00   1.30   25.265    1.603   26.092
OBS:  56231.059  r NULL   1.819e+01   2.577e+00   7.06   24.351    0.165   24.600
OBS:  56231.070  i NULL   1.563e+01   4.252e+00   3.68   24.515    0.345   24.583
OBS:  56231.102  z NULL   1.678e+01   3.294e+00   5.09   24.438    0.237   24.376
OBS:  56235.039  g NULL  -8.307e-01   5.186e+00  -0.16  128.000    0.000   26.315
OBS:  56235.047  r NULL   1.690e+01   3.723e+00   4.54   24.430    0.270   24.833
OBS:  56235.062  i NULL   1.700e+01   4.206e+00   4.04   24.424    0.308   24.629
OBS:  56235.090  z NULL   1.678e+00   8.233e+00   0.20   26.938  101.062   24.407
OBS:  56236.047  g NULL   9.328e-01   4.875e+00   0.19   27.576  100.424   26.374
OBS:  56236.062  r NULL   7.228e+00   2.667e+00   2.71   25.352    0.501   24.891
OBS:  56236.074  i NULL   8.483e+00   5.227e+00   1.62   25.179    1.041   24.644
OBS:  56236.105  z NULL   1.752e+01   5.330e+00   3.29   24.391    0.394   24.415
OBS:  56237.039  g NULL   4.340e+00   3.168e+00   1.37   25.906    1.420   26.434
OBS:  56237.051  r NULL   9.125e+00   2.222e+00   4.11   25.099    0.303   24.947
OBS:  56237.094  i NULL   1.937e+01   2.521e+00   7.68   24.282    0.151   24.661
OBS:  56237.125  z NULL   1.518e+01   3.707e+00   4.09   24.547    0.304   24.423
OBS:  56238.074  g NULL  -6.799e-01   2.525e+00  -0.27  128.000    0.000   26.500
OBS:  56238.094  r NULL   1.149e+01   1.607e+00   7.15   24.850    0.163   25.006
OBS:  56238.109  i NULL   1.353e+01   2.737e+00   4.94   24.672    0.245   24.679
OBS:  56238.129  z NULL   1.700e+01   3.124e+00   5.44   24.424    0.220   24.432
OBS:  56243.098  g NULL  -1.809e+00   2.170e+00  -0.83  128.000    0.000   26.880
OBS:  56243.109  r NULL   7.135e+00   1.663e+00   4.29   25.366    0.288   25.276
OBS:  56243.125  i NULL   1.013e+01   2.574e+00   3.94   24.986    0.319   24.795
OBS:  56243.152  z NULL   1.448e+01   2.566e+00   5.64   24.598    0.212   24.474
OBS:  56244.082  g NULL   5.784e-01   2.193e+00   0.26   28.094   99.906   26.968
OBS:  56244.098  r NULL   8.170e+00   1.645e+00   4.97   25.219    0.244   25.327
OBS:  56244.109  i NULL   1.511e+01   2.607e+00   5.80   24.551    0.205   24.822
OBS:  56244.133  z NULL   1.972e+01   3.006e+00   6.56   24.263    0.179   24.483
OBS:  56245.070  g NULL   5.185e+00   1.724e+00   3.01   25.713    0.438   27.060
OBS:  56245.082  r NULL   6.750e+00   1.362e+00   4.95   25.427    0.245   25.377
OBS:  56245.109  i NULL   7.721e+00   3.218e+00   2.40   25.281    0.586   24.849
OBS:  56245.137  z NULL   1.564e+01   2.853e+00   5.48   24.515    0.219   24.492
OBS:  56246.117  g NULL   4.513e+00   6.564e+00   0.69   25.864  102.136   27.163
OBS:  56246.125  r NULL   6.097e+00   2.816e+00   2.17   25.537    0.673   25.430
OBS:  56246.152  i NULL   1.226e+01   1.977e+00   6.20   24.779    0.191   24.879
OBS:  56246.180  z NULL   1.548e+01   1.957e+00   7.91   24.526    0.147   24.502
OBS:  56247.281  g NULL   1.261e+00   1.491e+00   0.85   27.248  100.752   27.285
OBS:  56247.297  r NULL   6.319e+00   1.143e+00   5.53   25.498    0.217   25.490
OBS:  56247.316  i NULL   1.032e+01   1.987e+00   5.20   24.965    0.232   24.914
OBS:  56247.340  z NULL   1.680e+01   2.511e+00   6.69   24.437    0.176   24.513
OBS:  56248.324  g NULL  -8.488e-01   1.704e+00  -0.50  128.000    0.000   27.393
OBS:  56248.340  r NULL   6.747e+00   1.345e+00   5.02   25.427    0.241   25.543
OBS:  56258.035  i NULL   1.140e+01   9.888e+00   1.15   24.858    2.193   25.261
OBS:  56258.066  z NULL   1.403e+01   3.977e+00   3.53   24.632    0.362   24.663
OBS:  56258.215  g NULL   7.405e+00   4.949e+00   1.50   25.326    1.198   28.417
OBS:  56258.227  r NULL   6.228e+00   2.385e+00   2.61   25.514    0.524   26.105
OBS:  56261.098  g NULL  -2.077e+00   8.828e+00  -0.24  128.000    0.000   28.674
OBS:  56261.102  r NULL   1.477e+00   3.396e+00   0.44   27.076  100.924   26.282
OBS:  56261.125  i NULL  -1.466e+00   3.855e+00  -0.38  128.000    0.000   25.365
OBS:  56261.156  z NULL   1.976e+01   3.109e+00   6.36   24.260    0.185   24.716
OBS:  56273.160  g NULL  -1.748e+00   1.753e+00  -1.00  128.000    0.000   29.971
OBS:  56273.176  r NULL   2.599e+00   1.215e+00   2.14   26.463    0.684   27.094
OBS:  56273.188  i NULL   8.064e+00   2.031e+00   3.97   25.234    0.314   25.806
OBS:  56273.219  z NULL   1.049e+01   2.261e+00   4.64   24.948    0.263   24.952
OBS:  56281.160  g NULL   2.477e+00   2.074e+00   1.19   26.515    1.970   31.096
OBS:  56281.184  r NULL   1.564e+00   1.274e+00   1.23   27.014    1.828   27.694
OBS:  56281.203  i NULL   5.089e+00   1.802e+00   2.82   25.733    0.474   26.132
OBS:  56281.227  z NULL   5.590e+00   2.294e+00   2.44   25.631    0.575   25.138
OBS:  56288.086  g NULL  -1.355e+00   4.849e+00  -0.28  128.000    0.000   32.226
OBS:  56288.094  r NULL  -1.948e+00   2.114e+00  -0.92  128.000    0.000   28.232
OBS:  56288.109  i NULL   6.239e+00   3.061e+00   2.04   25.512    0.732   26.419
OBS:  56288.141  z NULL   1.010e+01   2.591e+00   3.90   24.989    0.321   25.296
OBS:  56289.227  g NULL  -1.021e+01   6.493e+00  -1.57  128.000    0.000   32.436
OBS:  56289.242  r NULL  -1.228e+00   2.701e+00  -0.45  128.000    0.000   28.329
OBS:  56289.258  i NULL   2.898e+00   5.085e+00   0.57   26.345  101.655   26.468
OBS:  56292.035  z NULL   7.931e+00   2.068e+00   3.84   25.252    0.328   25.385
OBS:  56292.141  g NULL   4.544e+00   3.054e+00   1.49   25.856    1.210   33.015
OBS:  56292.156  r NULL   1.520e+00   1.735e+00   0.88   27.045  100.955   28.600
OBS:  56292.172  i NULL   3.061e+00   2.655e+00   1.15   26.285    2.192   26.591
OBS:  56303.039  g NULL  -2.197e-01   1.371e+00  -0.16  128.000    0.000   36.492
OBS:  56303.051  r NULL   3.575e-01   8.995e-01   0.40   28.617   99.383   30.341
OBS:  56303.070  i NULL   8.942e-01   1.414e+00   0.63   27.621  100.379   27.061
OBS:  56303.094  z NULL   4.888e+00   2.211e+00   2.21   25.777    0.654   25.652
OBS:  56311.043  g NULL  -1.241e-01   2.670e+00  -0.05  128.000    0.000   46.249
OBS:  56311.055  r NULL  -8.704e-01   1.496e+00  -0.58  128.000    0.000   31.948
OBS:  56311.074  i NULL   9.050e-01   2.388e+00   0.38   27.608  100.392   27.410
OBS:  56311.098  z NULL   8.611e+00   2.440e+00   3.53   25.162    0.361   25.862
OBS:  56317.125  g NULL  -1.403e-01   4.216e+00  -0.03  128.000    0.000   45.341
OBS:  56317.141  r NULL  -3.635e+00   1.861e+00  -1.95  128.000    0.000   32.770
OBS:  56318.109  i NULL   3.695e-01   2.781e+00   0.13   28.581   99.419   27.728
OBS:  56318.141  z NULL   3.800e+00   2.976e+00   1.28   26.050    1.659   26.073
OBS:  56321.090  g NULL   1.784e+00   6.627e+00   0.27   26.872  101.128   45.467
OBS:  56321.098  r NULL   1.016e+00   2.887e+00   0.35   27.483  100.517   33.137
OBS:  56321.109  i NULL  -2.353e+00   3.402e+00  -0.69  128.000    0.000   27.869
OBS:  56321.141  z NULL   6.321e+00   2.960e+00   2.14   25.498    0.685   26.173
OBS:  56332.039  g NULL  -3.172e+00   1.460e+00  -2.17  128.000    0.000   45.985
OBS:  56332.051  r NULL   1.060e+00   9.739e-01   1.09   27.437    2.724   33.666
OBS:  56332.070  i NULL   3.256e+00   1.582e+00   2.06   26.218    0.722   28.409
OBS:  56332.094  z NULL   3.281e+00   2.578e+00   1.27   26.210    1.671   26.588
OBS:  56340.043  g NULL  -2.378e+00   2.749e+00  -0.87  128.000    0.000   46.589
OBS:  56340.055  r NULL   7.293e-01   1.646e+00   0.44   27.843  100.157   34.037
OBS:  56340.074  i NULL  -7.460e-01   2.720e+00  -0.27  128.000    0.000   28.804
OBS:  56340.098  z NULL   1.501e-01   2.980e+00   0.05   29.559   98.441   26.950
OBS:  56348.055  g NULL   2.334e+00   3.249e+00   0.72   26.580  101.420   47.577
OBS:  56348.070  r NULL   1.431e+00   2.099e+00   0.68   27.111  100.889   34.560
END: 
