SURVEY: DES   
SNID:   485529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90858 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.90858 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12625 
HOST_GALAXY_PHOTO-Z:   0.9086  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9053  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12625  
SIM_DLMU:      43.833336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  25.17  25.31  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.433594  days 
SIM_SALT2x0:   2.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    22.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -8.646e-01   2.588e+00  -0.33   99.000    5.000   98.940
OBS:  56244.133  z NULL  -5.872e+00   2.984e+00  -1.97   99.000    5.000   99.009
OBS:  56245.070  g NULL  -6.529e-02   1.718e+00  -0.04   99.000    5.000   98.926
OBS:  56245.082  r NULL   1.124e+00   1.352e+00   0.83   99.000    5.000   99.088
OBS:  56245.109  i NULL   2.107e+00   3.211e+00   0.66   99.000    5.000   98.940
OBS:  56245.137  z NULL   1.360e-01   2.836e+00   0.05   99.000    5.000   99.009
OBS:  56246.117  g NULL  -5.862e+00   6.562e+00  -0.89   99.000    5.000   98.926
OBS:  56246.125  r NULL  -3.777e+00   2.811e+00  -1.34   99.000    5.000   99.088
OBS:  56246.152  i NULL  -2.613e+00   1.959e+00  -1.33   99.000    5.000   98.940
OBS:  56246.180  z NULL   8.348e-01   1.933e+00   0.43   99.000    5.000   99.009
OBS:  56247.281  g NULL  -5.806e-01   1.489e+00  -0.39   99.000    5.000   98.926
OBS:  56247.297  r NULL   8.941e-01   1.132e+00   0.79   99.000    5.000   99.088
OBS:  56247.316  i NULL   8.069e-02   1.974e+00   0.04   99.000    5.000   98.940
OBS:  56247.340  z NULL  -1.059e-02   2.489e+00  -0.00   99.000    5.000   99.009
OBS:  56248.324  g NULL   1.404e+00   1.702e+00   0.82   99.000    5.000   98.926
OBS:  56248.340  r NULL   1.666e+00   1.336e+00   1.25   99.000    5.000   99.088
OBS:  56258.035  i NULL  -1.690e+01   9.890e+00  -1.71   99.000    5.000   98.940
OBS:  56258.066  z NULL   3.041e+00   3.968e+00   0.77   99.000    5.000   99.009
OBS:  56258.215  g NULL   8.461e+00   4.950e+00   1.71   99.000    5.000   98.926
OBS:  56258.227  r NULL  -1.774e-01   2.381e+00  -0.07   99.000    5.000   99.088
OBS:  56261.098  g NULL   3.466e+00   8.828e+00   0.39   99.000    5.000   98.926
OBS:  56261.102  r NULL  -1.867e+00   3.394e+00  -0.55   99.000    5.000   99.088
OBS:  56261.125  i NULL   2.211e+00   3.853e+00   0.57   99.000    5.000   98.940
OBS:  56261.156  z NULL   2.406e+00   3.086e+00   0.78   99.000    5.000   99.009
OBS:  56273.160  g NULL   7.151e-01   1.752e+00   0.41   99.000    5.000   98.926
OBS:  56273.176  r NULL   7.511e-01   1.213e+00   0.62   99.000    5.000   99.088
OBS:  56273.188  i NULL   1.297e-01   2.023e+00   0.06   99.000    5.000   98.940
OBS:  56273.219  z NULL  -3.259e+00   2.251e+00  -1.45   99.000    5.000   99.009
OBS:  56281.160  g NULL  -6.713e-01   2.074e+00  -0.32  128.000    0.000   46.146
OBS:  56281.184  r NULL   6.463e-01   1.273e+00   0.51   27.974  100.026   45.586
OBS:  56281.203  i NULL  -2.907e-01   1.798e+00  -0.16  128.000    0.000   46.409
OBS:  56281.227  z NULL  -1.847e+00   2.291e+00  -0.81  128.000    0.000   47.610
OBS:  56288.086  g NULL  -1.118e+01   4.854e+00  -2.30  128.000    0.000   43.950
OBS:  56288.094  r NULL   3.042e+00   2.114e+00   1.44   26.292    1.289   42.941
OBS:  56288.109  i NULL   2.604e-01   3.059e+00   0.09   28.961   99.039   43.590
OBS:  56288.141  z NULL  -2.964e+00   2.584e+00  -1.15  128.000    0.000   45.171
OBS:  56289.227  g NULL   8.552e+00   6.493e+00   1.32   25.170    1.545   43.958
OBS:  56289.242  r NULL  -1.915e+00   2.701e+00  -0.71  128.000    0.000   42.865
OBS:  56289.258  i NULL  -7.920e+00   5.086e+00  -1.56  128.000    0.000   43.408
OBS:  56292.035  z NULL  -2.409e+00   2.062e+00  -1.17  128.000    0.000   28.622
OBS:  56292.141  g NULL  -1.667e-01   3.053e+00  -0.05  128.000    0.000   29.461
OBS:  56292.156  r NULL  -5.760e-01   1.735e+00  -0.33  128.000    0.000   28.561
OBS:  56292.172  i NULL   1.218e+00   2.654e+00   0.46   27.285  100.715   26.563
OBS:  56303.039  g NULL   2.219e+00   1.378e+00   1.61   26.634    1.053   26.558
OBS:  56303.051  r NULL   5.515e+00   9.120e-01   6.05   25.646    0.197   25.378
OBS:  56303.070  i NULL   7.332e+00   1.423e+00   5.15   25.337    0.234   25.518
OBS:  56303.094  z NULL   8.499e+00   2.215e+00   3.84   25.177    0.328   25.348
OBS:  56311.043  g NULL   5.371e+00   2.674e+00   2.01   25.675    0.747   26.845
OBS:  56311.055  r NULL   7.423e+00   1.507e+00   4.93   25.324    0.246   25.255
OBS:  56311.074  i NULL   7.819e+00   2.395e+00   3.26   25.267    0.397   25.249
OBS:  56311.098  z NULL   5.198e+00   2.437e+00   2.13   25.710    0.688   25.380
OBS:  56317.125  g NULL  -4.962e+00   4.218e+00  -1.18  128.000    0.000   27.224
OBS:  56317.141  r NULL   4.436e+00   1.864e+00   2.38   25.883    0.593   25.446
OBS:  56318.109  i NULL   1.838e+00   2.783e+00   0.66   26.839  101.161   25.310
OBS:  56318.141  z NULL   5.786e+00   2.978e+00   1.94   25.594    0.785   25.529
OBS:  56321.090  g NULL  -7.865e+00   6.630e+00  -1.19  128.000    0.000   27.434
OBS:  56321.098  r NULL   6.165e+00   2.893e+00   2.13   25.525    0.688   25.620
OBS:  56321.109  i NULL   7.853e+00   3.407e+00   2.30   25.262    0.618   25.359
OBS:  56321.141  z NULL   4.860e+00   2.959e+00   1.64   25.783    1.019   25.607
OBS:  56332.039  g NULL   3.848e+00   1.462e+00   2.63   26.037    0.518   28.098
OBS:  56332.051  r NULL   5.324e+00   9.818e-01   5.42   25.684    0.221   26.147
OBS:  56332.070  i NULL   2.835e+00   1.585e+00   1.79   26.369    0.891   25.618
OBS:  56332.094  z NULL   2.464e+00   2.578e+00   0.96   26.521  101.479   25.760
OBS:  56340.043  g NULL  -1.171e+00   2.749e+00  -0.43  128.000    0.000   28.753
OBS:  56340.055  r NULL   4.554e-01   1.648e+00   0.28   28.354   99.646   26.498
OBS:  56340.074  i NULL   8.818e+00   2.726e+00   3.23   25.137    0.401   25.846
OBS:  56340.098  z NULL   8.535e-01   2.981e+00   0.29   27.672  100.328   25.830
OBS:  56348.055  g NULL   7.075e-03   3.249e+00   0.00   32.876   95.124   29.250
OBS:  56348.070  r NULL   3.442e+00   2.100e+00   1.64   26.158    1.022   26.870
OBS:  56349.004  i NULL   2.851e-02   2.353e+00   0.01   31.362   96.638   26.101
OBS:  56349.027  z NULL   6.327e+00   2.430e+00   2.60   25.497    0.526   25.927
OBS:  56350.043  g NULL   3.480e+00   3.836e+00   0.91   26.146  101.854   29.355
OBS:  56350.055  r NULL   3.989e+00   1.816e+00   2.20   25.998    0.659   26.971
OBS:  56350.070  i NULL   7.746e+00   3.163e+00   2.45   25.277    0.569   26.132
OBS:  56350.098  z NULL   6.533e+00   4.861e+00   1.34   25.462    1.479   25.940
OBS:  56351.043  g NULL  -3.183e+00   3.351e+00  -0.95  128.000    0.000   29.407
OBS:  56351.055  r NULL   3.745e+00   1.763e+00   2.12   26.066    0.690   27.022
OBS:  56351.070  i NULL   5.693e+00   3.060e+00   1.86   25.612    0.837   26.160
OBS:  56351.098  z NULL  -1.178e+00   4.781e+00  -0.25  128.000    0.000   25.951
END: 
