SURVEY: DES   
SNID:   433189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91358 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91358 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9404  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.935310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.98  25.06  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.960938  days 
SIM_SALT2x0:   2.666e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    25.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   8.792e+00   3.084e+00   2.85   25.140    0.469   25.209
OBS:  56317.066  z NULL   1.748e+00   4.250e+00   0.41   26.893  101.107   25.486
OBS:  56321.035  g NULL   1.667e+00   2.913e+00   0.57   99.000    5.000   98.985
OBS:  56321.043  r NULL   3.278e+00   1.368e+00   2.40   26.211    0.587   26.204
OBS:  56321.066  i NULL   5.401e-01   3.218e+00   0.17   28.169   99.831   25.416
OBS:  56326.039  z NULL   3.586e+00   2.608e+00   1.38   26.114    1.412   25.540
OBS:  56333.043  g NULL  -1.070e+00   1.816e+00  -0.59   99.000    5.000   98.985
OBS:  56333.051  r NULL   1.041e+00   1.383e+00   0.75   27.456  100.544   27.164
OBS:  56334.043  i NULL   4.660e+00   2.179e+00   2.14   25.829    0.684   25.868
OBS:  56335.043  z NULL   2.298e+00   3.381e+00   0.68   26.597  101.403   25.600
OBS:  56344.992  g NULL   6.528e+00   4.328e+00   1.51   99.000    5.000   98.985
OBS:  56345.000  r NULL  -2.628e-01   1.861e+00  -0.14  128.000    0.000   28.211
OBS:  56345.016  i NULL   4.350e+00   3.452e+00   1.26   25.904    1.712   26.314
OBS:  56345.992  z NULL   9.016e+00   3.703e+00   2.43   25.113    0.574   25.711
OBS:  56349.996  g NULL   4.176e+00   3.964e+00   1.05   99.000    5.000   98.985
OBS:  56350.004  r NULL   8.771e-01   2.057e+00   0.43   27.642  100.358   28.633
OBS:  56350.996  i NULL   2.203e+00   3.021e+00   0.73   26.643  101.357   26.566
END: 
