SURVEY: DES   
SNID:   414485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45521 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45521 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13802 
HOST_GALAXY_PHOTO-Z:   0.4552  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4877  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13802  
SIM_DLMU:      42.196392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.37  22.74  22.60  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.601562  days 
SIM_SALT2x0:   1.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.45   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   8.071e+01   3.300e+00  24.46   22.733    0.045   22.750
OBS:  56230.113  i NULL   9.473e+01   5.481e+00  17.28   22.559    0.065   22.512
OBS:  56230.145  z NULL   1.392e+02   3.728e+00  37.35   22.141    0.029   22.151
OBS:  56231.043  g NULL   4.084e+01   6.118e+00   6.68   23.472    0.177   23.317
OBS:  56231.059  r NULL   8.040e+01   2.978e+00  26.99   22.737    0.041   22.757
OBS:  56231.070  i NULL   9.949e+01   4.642e+00  21.43   22.506    0.052   22.519
OBS:  56231.102  z NULL   1.332e+02   4.119e+00  32.34   22.188    0.034   22.159
OBS:  56235.039  g NULL   4.046e+01   5.280e+00   7.66   23.482    0.152   23.377
OBS:  56235.047  r NULL   7.668e+01   3.999e+00  19.18   22.788    0.058   22.790
OBS:  56235.062  i NULL   8.366e+01   4.491e+00  18.63   22.694    0.061   22.547
OBS:  56235.090  z NULL   1.277e+02   8.575e+00  14.89   22.234    0.076   22.195
OBS:  56236.047  g NULL   4.136e+01   4.985e+00   8.30   23.458    0.140   23.392
OBS:  56236.062  r NULL   7.491e+01   3.029e+00  24.73   22.814    0.045   22.799
OBS:  56236.074  i NULL   1.034e+02   5.581e+00  18.53   22.464    0.060   22.554
OBS:  56236.105  z NULL   1.215e+02   5.787e+00  21.00   22.288    0.054   22.204
OBS:  56237.039  g NULL   4.124e+01   3.299e+00  12.50   23.462    0.091   23.407
OBS:  56237.051  r NULL   7.971e+01   2.686e+00  29.68   22.746    0.037   22.808
OBS:  56237.094  i NULL   9.569e+01   3.084e+00  31.03   22.548    0.035   22.561
OBS:  56237.125  z NULL   1.255e+02   4.381e+00  28.65   22.253    0.039   22.213
OBS:  56238.074  g NULL   4.115e+01   2.689e+00  15.30   23.464    0.074   23.422
OBS:  56238.094  r NULL   7.477e+01   2.140e+00  34.94   22.816    0.031   22.818
OBS:  56238.109  i NULL   9.062e+01   3.223e+00  28.12   22.607    0.040   22.567
OBS:  56238.129  z NULL   1.237e+02   3.876e+00  31.91   22.269    0.035   22.222
OBS:  56243.098  g NULL   4.176e+01   2.361e+00  17.69   23.448    0.063   23.495
OBS:  56243.109  r NULL   7.105e+01   2.144e+00  33.13   22.871    0.033   22.872
OBS:  56243.125  i NULL   8.984e+01   3.082e+00  29.15   22.616    0.038   22.599
OBS:  56243.152  z NULL   1.209e+02   3.411e+00  35.45   22.294    0.031   22.269
OBS:  56244.082  g NULL   4.095e+01   2.376e+00  17.23   23.469    0.065   23.509
OBS:  56244.098  r NULL   7.155e+01   2.135e+00  33.51   22.863    0.033   22.883
OBS:  56244.109  i NULL   8.250e+01   3.031e+00  27.22   22.709    0.042   22.606
OBS:  56244.133  z NULL   1.243e+02   3.783e+00  32.86   22.264    0.033   22.278
OBS:  56245.070  g NULL   3.485e+01   1.905e+00  18.30   23.644    0.062   23.524
OBS:  56245.082  r NULL   6.817e+01   1.884e+00  36.18   22.916    0.031   22.894
OBS:  56245.109  i NULL   9.237e+01   3.666e+00  25.19   22.586    0.044   22.613
OBS:  56245.137  z NULL   1.240e+02   3.669e+00  33.79   22.267    0.032   22.287
OBS:  56246.117  g NULL   3.773e+01   6.663e+00   5.66   23.558    0.211   23.541
OBS:  56246.125  r NULL   6.164e+01   3.074e+00  20.05   23.025    0.057   22.906
OBS:  56246.152  i NULL   8.718e+01   2.572e+00  33.90   22.649    0.033   22.621
OBS:  56246.180  z NULL   1.203e+02   2.969e+00  40.52   22.299    0.027   22.298
OBS:  56247.281  g NULL   4.019e+01   1.740e+00  23.10   23.490    0.048   23.559
OBS:  56247.297  r NULL   6.953e+01   1.751e+00  39.71   22.895    0.027   22.917
OBS:  56247.316  i NULL   9.119e+01   2.627e+00  34.72   22.600    0.031   22.629
OBS:  56247.340  z NULL   1.172e+02   3.319e+00  35.30   22.328    0.031   22.308
OBS:  56248.324  g NULL   3.754e+01   1.907e+00  19.69   23.564    0.057   23.576
OBS:  56248.340  r NULL   6.845e+01   1.874e+00  36.52   22.912    0.030   22.925
OBS:  56258.035  i NULL   8.022e+01   1.000e+01   8.02   22.739    0.145   22.739
OBS:  56258.066  z NULL   1.173e+02   4.532e+00  25.87   22.327    0.042   22.399
OBS:  56258.215  g NULL   4.098e+01   5.026e+00   8.15   23.469    0.141   23.750
OBS:  56258.227  r NULL   6.901e+01   2.725e+00  25.32   22.903    0.043   22.961
OBS:  56261.098  g NULL   3.328e+01   8.876e+00   3.75   23.695    0.337   23.795
OBS:  56261.102  r NULL   6.406e+01   3.630e+00  17.65   22.984    0.063   22.976
OBS:  56261.125  i NULL   7.679e+01   4.130e+00  18.59   22.787    0.060   22.774
OBS:  56261.156  z NULL   1.090e+02   3.705e+00  29.42   22.406    0.037   22.425
END: 
