SURVEY: DES   
SNID:   76625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73775 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.73775 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12769 
HOST_GALAXY_PHOTO-Z:   0.7378  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7422  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12769  
SIM_DLMU:      43.302414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.32  24.40  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.636719  days 
SIM_SALT2x0:   4.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.17   days 
SIM_TRESTMAX:    58.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.086e+01   6.153e+00   1.76   24.911    0.908   25.775
OBS:  56194.031  z NULL   8.771e+00   1.508e+01   0.58   25.142  102.858   25.285
OBS:  56198.992  g NULL   1.763e+01   1.869e+01   0.94   24.384  103.616   25.077
OBS:  56199.000  r NULL   1.306e+01   9.055e+00   1.44   24.710    1.283   24.685
OBS:  56199.008  i NULL   1.431e+01   1.181e+01   1.21   24.611    1.896   24.974
OBS:  56199.016  z NULL   1.800e+01   7.703e+00   2.34   24.362    0.606   24.758
OBS:  56199.039  g NULL   2.987e+00   3.349e+01   0.09   26.312  101.688   25.072
OBS:  56208.215  g NULL   1.315e+01   2.711e+00   4.85   24.702    0.251   24.740
OBS:  56208.223  r NULL   2.420e+01   1.853e+00  13.06   24.040    0.087   24.008
OBS:  56208.238  i NULL   1.690e+01   2.984e+00   5.66   24.430    0.211   24.340
OBS:  56209.160  z NULL   1.510e+01   3.259e+00   4.63   24.553    0.264   24.348
OBS:  56216.215  g NULL   4.994e+00   2.492e+00   2.00   25.754    0.751   25.331
OBS:  56216.223  r NULL   1.813e+01   1.934e+00   9.38   24.354    0.123   24.297
OBS:  56216.230  i NULL   1.478e+01   3.039e+00   4.86   24.576    0.250   24.392
OBS:  56218.152  z NULL   1.750e+01   2.698e+00   6.49   24.392    0.182   24.322
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   6.451e+00   5.235e+00   1.23   25.476    1.811   25.896
OBS:  56221.016  r NULL   1.147e+01   3.594e+00   3.19   24.851    0.409   24.589
OBS:  56221.027  i NULL   1.793e+01   5.487e+00   3.27   24.366    0.397   24.455
OBS:  56221.035  z NULL   2.237e+01   5.422e+00   4.12   24.126    0.301   24.339
OBS:  56222.016  g NULL   1.080e+01   6.251e+00   1.73   24.917    0.938   26.020
OBS:  56222.027  r NULL   1.454e+01   3.638e+00   4.00   24.593    0.312   24.650
OBS:  56222.035  i NULL   1.790e+01   4.940e+00   3.62   24.368    0.351   24.469
OBS:  56228.012  z NULL   1.948e+01   5.560e+00   3.50   24.276    0.365   24.394
OBS:  56229.012  g NULL  -2.494e+01   9.830e+00  -2.54  128.000    0.000   26.961
OBS:  56229.016  r NULL   8.379e+00   4.326e+00   1.94   25.192    0.789   25.084
OBS:  56229.023  i NULL   3.521e+00   7.814e+00   0.45   26.133  101.867   24.586
OBS:  56230.012  z NULL   8.099e+00   4.920e+00   1.65   25.229    1.018   24.410
OBS:  56231.012  g NULL  -4.099e+00   6.917e+00  -0.59  128.000    0.000   27.220
OBS:  56231.020  r NULL   1.102e+01   2.799e+00   3.94   24.895    0.318   25.198
OBS:  56231.027  i NULL   1.322e+01   4.086e+00   3.24   24.697    0.401   24.624
OBS:  56235.020  z NULL   1.903e+01   5.703e+00   3.34   24.301    0.386   24.447
OBS:  56236.027  g NULL   3.932e+00   5.174e+00   0.76   26.013  101.987   27.897
OBS:  56236.035  r NULL   1.136e+01   5.388e+00   2.11   24.861    0.698   25.491
OBS:  56236.039  i NULL   2.244e+01   7.635e+00   2.94   24.123    0.451   24.731
OBS:  56237.023  z NULL   1.911e+01   5.139e+00   3.72   24.297    0.340   24.462
OBS:  56238.023  g NULL   3.109e+00   3.614e+00   0.86   26.268  101.732   28.159
OBS:  56238.031  r NULL   6.871e+00   2.793e+00   2.46   25.407    0.566   25.603
OBS:  56238.039  i NULL   1.761e+01   4.826e+00   3.65   24.386    0.347   24.774
OBS:  56243.070  z NULL   1.660e+01   5.356e+00   3.10   24.450    0.423   24.506
OBS:  56244.047  g NULL   1.331e+00   4.183e+00   0.32   27.189  100.811   28.977
OBS:  56244.055  r NULL   2.881e+00   2.827e+00   1.02   26.351    4.323   25.946
OBS:  56244.070  i NULL   1.093e+01   4.417e+00   2.47   24.904    0.562   24.907
OBS:  56245.027  z NULL   1.989e+01   3.563e+00   5.58   24.253    0.214   24.521
OBS:  56246.082  g NULL   2.180e+00   2.834e+00   0.77   26.654  101.346   29.259
OBS:  56246.098  r NULL   2.027e+00   2.468e+00   0.82   26.733  101.267   26.060
OBS:  56246.109  i NULL   7.279e+00   5.441e+00   1.34   25.345    1.495   24.953
OBS:  56247.250  z NULL   1.585e+01   6.301e+00   2.51   24.500    0.550   24.536
OBS:  56254.199  g NULL   4.000e-01   6.130e+00   0.07   28.495   99.505   30.367
OBS:  56254.211  r NULL   2.116e+00   3.376e+00   0.63   26.686  101.314   26.504
OBS:  56254.227  i NULL   7.138e+00   6.215e+00   1.15   25.366    2.222   25.146
OBS:  56258.191  z NULL   1.595e+01   5.872e+00   2.72   24.493    0.498   24.612
OBS:  56261.066  g NULL  -9.323e+00   6.915e+00  -1.35  128.000    0.000   31.302
OBS:  56261.082  r NULL   6.175e-01   4.057e+00   0.15   28.023   99.977   26.876
OBS:  56261.090  i NULL   5.421e+00   8.216e+00   0.66   25.665  102.335   25.307
OBS:  56266.156  z NULL   1.955e+01   5.296e+00   3.69   24.272    0.343   24.669
OBS:  56276.152  g NULL  -1.087e-01   4.036e+00  -0.03  128.000    0.000   33.335
OBS:  56276.172  r NULL   4.204e-01   2.884e+00   0.15   28.441   99.559   27.734
OBS:  56277.164  i NULL   1.253e+01   3.552e+00   3.53   24.755    0.361   25.656
OBS:  56278.164  z NULL   1.361e+01   4.294e+00   3.17   24.665    0.411   24.755
OBS:  56288.035  g NULL  -9.373e+00   1.451e+01  -0.65  128.000    0.000   34.935
OBS:  56288.043  r NULL   9.540e+00   5.403e+00   1.77   25.051    0.906   28.452
OBS:  56288.051  i NULL   1.819e+01   5.990e+00   3.04   24.351    0.433   25.882
OBS:  56288.066  z NULL   1.249e+01   6.740e+00   1.85   24.759    0.842   24.829
OBS:  56292.109  g NULL  -4.270e+00   7.760e+00  -0.55  128.000    0.000   35.477
OBS:  56292.125  r NULL   9.816e-01   3.867e+00   0.25   27.520  100.480   28.700
OBS:  56296.039  i NULL   9.057e+00   3.480e+00   2.60   25.108    0.526   26.028
OBS:  56296.051  z NULL   1.802e+01   4.475e+00   4.03   24.361    0.309   24.892
OBS:  56305.043  g NULL   2.267e-01   2.872e+00   0.08   29.112   98.888   37.198
OBS:  56305.051  r NULL   1.716e+00   2.173e+00   0.79   26.914  101.086   29.549
OBS:  56305.055  i NULL   6.766e+00   3.050e+00   2.22   25.424    0.650   26.185
OBS:  56305.070  z NULL   1.152e+01   3.671e+00   3.14   24.847    0.417   24.965
OBS:  56317.035  g NULL  -1.665e+01   1.480e+01  -1.13  128.000    0.000   38.738
OBS:  56317.043  r NULL  -1.829e+00   6.184e+00  -0.30  128.000    0.000   30.425
OBS:  56317.051  i NULL  -1.105e+00   6.912e+00  -0.16  128.000    0.000   26.394
OBS:  56318.035  z NULL   2.520e+01   1.346e+01   1.87   23.996    0.829   25.072
END: 
