SURVEY: DES   
SNID:   302512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74682 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.74682 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7468  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7607  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10841  
SIM_DLMU:      43.368233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.42  24.84  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.398438  days 
SIM_SALT2x0:   4.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.70   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.467e+00   2.146e+00   3.01   25.473    0.439   25.065
OBS:  56209.215  z NULL   9.173e+00   2.208e+00   4.15   25.094    0.299   24.888
OBS:  56215.164  g NULL   2.838e+00   1.601e+00   1.77   26.367    0.902   26.503
OBS:  56215.180  r NULL   9.869e+00   1.117e+00   8.83   25.014    0.130   25.163
OBS:  56217.152  i NULL   7.883e+00   1.408e+00   5.60   25.258    0.214   25.157
OBS:  56217.191  z NULL   1.274e+01   1.834e+00   6.95   24.737    0.168   24.940
OBS:  56221.062  g NULL   2.221e+00   4.490e+00   0.49   26.634  101.366   26.726
OBS:  56221.074  r NULL   1.893e+00   3.583e+00   0.53   26.807  101.193   25.281
OBS:  56221.195  i NULL  -5.961e+00   1.346e+01  -0.44  128.000    0.000   25.205
OBS:  56221.227  z NULL   1.009e+01   4.019e+00   2.51   24.990    0.551   24.969
OBS:  56222.047  g NULL  -2.596e+00   6.421e+00  -0.40  128.000    0.000   26.766
OBS:  56222.062  r NULL   5.064e+00   3.129e+00   1.62   25.739    1.045   25.298
OBS:  56222.191  i NULL   5.791e+00   9.793e+00   0.59   25.593  102.407   25.217
OBS:  56222.211  z NULL   7.319e+00   4.838e+00   1.51   25.339    1.175   24.976
OBS:  56228.031  g NULL  -4.563e+01   2.613e+01  -1.75  128.000    0.000   27.039
OBS:  56228.047  r NULL  -1.537e+01   1.165e+01  -1.32  128.000    0.000   25.403
OBS:  56228.156  i NULL   1.573e+01   5.188e+00   3.03   24.508    0.434   25.289
OBS:  56228.188  z NULL   1.105e+01   2.851e+00   3.87   24.892    0.324   25.022
OBS:  56229.031  g NULL   1.247e+00   3.074e+01   0.04   27.260  100.740   27.091
OBS:  56229.156  r NULL   1.109e+01   3.603e+00   3.08   24.887    0.426   25.422
OBS:  56229.172  i NULL   1.142e+01   7.057e+00   1.62   24.856    1.044   25.301
OBS:  56229.199  z NULL   1.326e+01   2.937e+00   4.52   24.693    0.271   25.031
OBS:  56230.035  g NULL  -4.445e+00   9.315e+00  -0.48  128.000    0.000   27.145
OBS:  56230.043  r NULL   7.955e+00   3.868e+00   2.06   25.248    0.723   25.438
OBS:  56230.191  i NULL   5.046e+00   6.319e+00   0.80   25.743  102.257   25.313
OBS:  56230.215  z NULL   1.041e+01   2.929e+00   3.55   24.957    0.359   25.039
OBS:  56231.035  g NULL   1.308e+00   7.695e+00   0.17   27.208  100.792   27.197
OBS:  56231.156  r NULL   6.574e+00   2.659e+00   2.47   25.455    0.563   25.457
OBS:  56231.172  i NULL   7.945e+00   4.794e+00   1.66   25.250    1.004   25.325
OBS:  56231.191  z NULL   4.961e+00   3.020e+00   1.64   25.761    1.021   25.047
OBS:  56235.145  g NULL  -4.407e-01   3.788e+00  -0.12  128.000    0.000   27.418
OBS:  56235.160  r NULL   3.290e+00   1.760e+00   1.87   26.207    0.833   25.530
OBS:  56235.172  i NULL   6.271e+00   3.204e+00   1.96   25.507    0.777   25.372
OBS:  56235.195  z NULL   9.592e+00   2.942e+00   3.26   25.045    0.398   25.079
OBS:  56236.160  g NULL   7.880e-01   2.002e+00   0.39   27.759  100.241   27.462
OBS:  56236.172  r NULL   3.547e+00   1.879e+00   1.89   26.125    0.820   25.550
OBS:  56236.188  i NULL   9.267e+00   2.790e+00   3.32   25.083    0.389   25.383
OBS:  56236.207  z NULL   5.008e+00   3.192e+00   1.57   25.751    1.103   25.088
OBS:  56237.176  g NULL   4.924e+00   3.441e+00   1.43   25.769    1.302   27.503
OBS:  56237.188  r NULL   6.274e+00   2.258e+00   2.78   25.506    0.484   25.571
OBS:  56237.207  i NULL   8.099e-01   2.863e+00   0.28   27.729  100.271   25.394
OBS:  56237.238  z NULL   2.316e+00   3.868e+00   0.60   26.588  101.412   25.096
OBS:  56238.188  g NULL   3.802e+00   2.973e+00   1.28   26.050    1.653   27.532
OBS:  56238.199  r NULL   4.840e+00   2.028e+00   2.39   25.788    0.590   25.591
OBS:  56238.219  i NULL   1.056e+01   3.242e+00   3.26   24.941    0.398   25.404
OBS:  56238.250  z NULL   1.149e+01   4.867e+00   2.36   24.849    0.598   25.104
OBS:  56243.203  g NULL   1.337e+00   1.691e+00   0.79   27.185  100.815   27.666
OBS:  56243.211  r NULL   5.880e+00   1.232e+00   4.77   25.576    0.255   25.700
OBS:  56243.223  i NULL   4.076e+00   1.853e+00   2.20   25.974    0.659   25.453
OBS:  56243.250  z NULL   1.165e+01   2.427e+00   4.80   24.834    0.253   25.146
OBS:  56244.180  g NULL   2.733e-01   1.783e+00   0.15   28.908   99.092   27.694
OBS:  56244.188  r NULL   6.928e+00   1.382e+00   5.01   25.398    0.241   25.723
OBS:  56244.203  i NULL   6.993e+00   1.993e+00   3.51   25.388    0.364   25.463
OBS:  56244.223  z NULL   1.069e+01   2.240e+00   4.77   24.928    0.255   25.155
OBS:  56245.191  g NULL  -4.720e+00   4.787e+00  -0.99  128.000    0.000   27.724
OBS:  56245.199  r NULL   7.521e+00   1.186e+00   6.34   25.309    0.186   25.747
OBS:  56245.219  i NULL   9.415e+00   2.086e+00   4.51   25.065    0.271   25.473
OBS:  56245.246  z NULL   7.345e+00   5.920e+00   1.24   25.335    1.781   25.164
OBS:  56246.234  g NULL   3.476e+00   2.002e+00   1.74   26.147    0.931   27.754
OBS:  56246.246  r NULL   7.200e+00   3.173e+00   2.27   25.357    0.631   25.772
OBS:  56246.262  i NULL   1.185e+01   5.647e+00   2.10   24.816    0.702   25.483
OBS:  56246.285  z NULL   1.399e+01   1.277e+01   1.10   24.635    2.647   25.173
OBS:  56248.207  g NULL  -1.563e+00   1.753e+00  -0.89  128.000    0.000   27.811
OBS:  56248.215  r NULL   4.030e+00   1.330e+00   3.03   25.987    0.435   25.816
OBS:  56248.230  i NULL   1.269e+01   2.221e+00   5.71   24.742    0.208   25.501
OBS:  56248.250  z NULL   7.459e+00   3.033e+00   2.46   25.318    0.567   25.190
OBS:  56258.242  g NULL   2.977e+00   8.081e+00   0.37   26.316  101.684   28.115
OBS:  56258.258  r NULL   8.799e-01   4.419e+00   0.20   27.639  100.361   26.049
OBS:  56259.160  i NULL   2.198e+00   4.541e+00   0.48   26.645  101.355   25.608
OBS:  56259.180  z NULL   1.263e+01   3.069e+00   4.12   24.747    0.302   25.269
OBS:  56261.215  g NULL  -5.164e+00   3.959e+00  -1.30  128.000    0.000   28.209
OBS:  56261.230  r NULL   1.996e+00   1.855e+00   1.08   26.750    2.882   26.120
OBS:  56267.156  i NULL   6.108e+00   2.215e+00   2.76   25.535    0.489   25.695
OBS:  56267.180  z NULL   9.085e+00   3.054e+00   2.97   25.104    0.445   25.302
OBS:  56274.160  g NULL   4.275e+00   2.035e+00   2.10   25.923    0.701   28.622
OBS:  56274.176  r NULL   5.113e+00   1.449e+00   3.53   25.728    0.361   26.426
OBS:  56275.223  i NULL   3.533e+00   3.009e+00   1.17   26.130    2.074   25.785
OBS:  56276.191  z NULL   5.751e+00   3.404e+00   1.69   25.601    0.973   25.341
OBS:  56282.160  g NULL  -3.196e+00   3.404e+00  -0.94  128.000    0.000   28.885
OBS:  56282.184  r NULL   3.265e+00   2.180e+00   1.50   26.215    1.196   26.606
OBS:  56287.160  i NULL   9.151e+00   4.989e+00   1.83   25.096    0.855   25.915
OBS:  56287.191  z NULL   4.792e+00   3.895e+00   1.23   25.799    1.821   25.400
OBS:  56289.035  g NULL  -9.149e+00   1.189e+01  -0.77  128.000    0.000   29.136
OBS:  56289.043  r NULL   3.013e+00   4.184e+00   0.72   26.303  101.697   26.762
OBS:  56289.152  i NULL   3.637e+00   4.328e+00   0.84   26.098  101.902   25.936
OBS:  56289.176  z NULL   1.062e+01   4.468e+00   2.38   24.934    0.592   25.413
OBS:  56297.039  g NULL   2.419e+00   1.581e+00   1.53   26.541    1.150   29.428
OBS:  56297.047  r NULL   1.982e-01   1.220e+00   0.16   29.257   98.743   26.940
OBS:  56297.062  i NULL   2.073e+00   1.864e+00   1.11   26.708    2.495   26.022
OBS:  56297.090  z NULL   5.182e+00   2.122e+00   2.44   25.714    0.572   25.463
END: 
