SURVEY: DES   
SNID:   734849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54369 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54369 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14077 
HOST_GALAXY_PHOTO-Z:   0.5437  +- 0.0328  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5283  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14077  
SIM_DLMU:      42.404850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  22.29  22.49  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.687500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.263e-05   
SIM_SALT2x1:    0.4111   
SIM_SALT2c:    -0.0354   
SIM_SALT2mB:   22.8812   
SIM_STRETCH:    1.411  
SIM_MAGDIM:    0.959  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    32.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -3.588e+00   6.636e+00  -0.54  128.000    0.000   25.419
OBS:  56321.098  r NULL   5.480e+01   3.095e+00  17.71   23.153    0.063   23.206
OBS:  56321.109  i NULL   6.257e+01   3.618e+00  17.29   23.009    0.065   22.985
OBS:  56321.141  z NULL   6.655e+01   3.213e+00  20.71   22.942    0.053   23.041
OBS:  56332.039  g NULL   3.058e+00   1.467e+00   2.09   26.286    0.709   26.386
OBS:  56332.051  r NULL   2.362e+01   1.087e+00  21.73   24.067    0.051   24.082
OBS:  56332.070  i NULL   4.229e+01   1.785e+00  23.69   23.434    0.047   23.419
OBS:  56332.094  z NULL   4.449e+01   2.712e+00  16.40   23.379    0.069   23.288
OBS:  56340.043  g NULL  -7.967e-01   2.751e+00  -0.29  128.000    0.000   26.895
OBS:  56340.055  r NULL   1.390e+01   1.674e+00   8.30   24.642    0.140   24.562
OBS:  56340.074  i NULL   3.300e+01   2.796e+00  11.80   23.704    0.096   23.834
OBS:  56340.098  z NULL   4.220e+01   3.087e+00  13.67   23.437    0.083   23.411
OBS:  56348.055  g NULL  -8.389e-01   3.250e+00  -0.26  128.000    0.000   27.393
OBS:  56348.070  r NULL   9.445e+00   2.110e+00   4.48   25.062    0.275   25.002
OBS:  56349.004  i NULL   2.678e+01   2.412e+00  11.11   23.930    0.102   24.216
OBS:  56349.027  z NULL   3.275e+01   2.507e+00  13.06   23.712    0.086   23.716
OBS:  56350.043  g NULL  -1.650e+00   3.836e+00  -0.43  128.000    0.000   27.405
OBS:  56350.055  r NULL   5.925e+00   1.821e+00   3.25   25.568    0.400   25.076
OBS:  56350.070  i NULL   2.427e+01   3.195e+00   7.59   24.038    0.153   24.258
OBS:  56350.098  z NULL   3.357e+01   4.901e+00   6.85   23.685    0.171   23.755
OBS:  56351.043  g NULL   3.925e-03   3.351e+00   0.00   33.515   94.485   27.412
OBS:  56351.055  r NULL   1.056e+01   1.776e+00   5.94   24.941    0.200   25.110
OBS:  56351.070  i NULL   2.173e+01   3.089e+00   7.04   24.157    0.166   24.296
OBS:  56351.098  z NULL   3.779e+01   4.834e+00   7.82   23.557    0.148   23.791
END: 
