SURVEY: DES   
SNID:   442386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70233 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.70233 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19382 
HOST_GALAXY_PHOTO-Z:   0.7023  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7091  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19382  
SIM_DLMU:      43.181316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  24.33  23.71  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.550781  days 
SIM_SALT2x0:   5.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.60   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   1.164e+01   3.875e+00   3.00   24.836    0.440   24.706
OBS:  56238.188  g NULL   1.947e+00   2.971e+00   0.66   26.777  101.223   29.422
OBS:  56238.199  r NULL   3.908e+00   2.025e+00   1.93   26.020    0.792   27.235
OBS:  56238.219  i NULL   4.835e+00   3.238e+00   1.49   25.789    1.203   25.502
OBS:  56238.250  z NULL   1.142e+01   4.867e+00   2.35   24.856    0.604   24.758
OBS:  56243.203  g NULL   3.330e+00   1.690e+00   1.97   26.194    0.769   29.509
OBS:  56243.211  r NULL   2.746e+00   1.225e+00   2.24   26.403    0.641   27.354
OBS:  56243.223  i NULL   5.256e+00   1.853e+00   2.84   25.698    0.472   25.661
OBS:  56243.250  z NULL   1.013e+01   2.424e+00   4.18   24.986    0.297   25.003
OBS:  56244.180  g NULL   1.169e+00   1.782e+00   0.66   27.330  100.670   29.500
OBS:  56244.188  r NULL  -4.432e-01   1.374e+00  -0.32  128.000    0.000   27.368
OBS:  56244.203  i NULL   3.321e+00   1.989e+00   1.67   26.197    0.993   25.689
OBS:  56244.223  z NULL   1.061e+01   2.240e+00   4.73   24.936    0.257   25.043
OBS:  56245.191  g NULL   7.729e+00   4.787e+00   1.61   25.280    1.048   29.483
OBS:  56245.199  r NULL   4.030e-01   1.175e+00   0.34   28.487   99.513   27.380
OBS:  56245.219  i NULL   7.092e+00   2.083e+00   3.41   25.373    0.377   25.717
OBS:  56245.246  z NULL   1.865e+01   5.929e+00   3.15   24.323    0.415   25.079
OBS:  56246.234  g NULL  -9.748e-01   2.000e+00  -0.49  128.000    0.000   29.460
OBS:  56246.246  r NULL  -1.940e+00   3.168e+00  -0.61  128.000    0.000   27.389
OBS:  56246.262  i NULL  -1.579e+00   5.642e+00  -0.28  128.000    0.000   25.745
OBS:  56246.285  z NULL   1.563e+01   1.277e+01   1.22   24.515    1.846   25.114
OBS:  56248.207  g NULL  -3.172e-01   1.752e+00  -0.18  128.000    0.000   29.422
OBS:  56248.215  r NULL   2.261e+00   1.326e+00   1.71   26.614    0.958   27.398
OBS:  56248.230  i NULL   2.377e+00   2.208e+00   1.08   26.560    2.881   25.791
OBS:  56248.250  z NULL   8.489e+00   3.034e+00   2.80   25.178    0.480   25.165
OBS:  56258.242  g NULL  -1.200e+01   8.084e+00  -1.48  128.000    0.000   29.300
OBS:  56258.258  r NULL   3.086e+00   4.419e+00   0.70   26.276  101.724   27.332
OBS:  56259.160  i NULL   5.797e+00   4.542e+00   1.28   25.592    1.661   25.947
OBS:  56259.180  z NULL   1.355e+01   3.070e+00   4.41   24.670    0.278   25.364
OBS:  56261.215  g NULL   6.053e+00   3.960e+00   1.53   25.545    1.152   29.244
OBS:  56261.230  r NULL  -9.270e-01   1.854e+00  -0.50  128.000    0.000   27.293
OBS:  56267.156  i NULL   6.770e+00   2.216e+00   3.06   25.424    0.430   25.992
OBS:  56267.180  z NULL   7.275e+00   3.053e+00   2.38   25.345    0.590   25.491
OBS:  56274.160  g NULL   6.382e-01   2.033e+00   0.31   27.988  100.012   29.116
OBS:  56274.176  r NULL   2.796e+00   1.446e+00   1.93   26.384    0.790   27.127
OBS:  56275.223  i NULL   1.058e+01   3.015e+00   3.51   24.939    0.363   26.024
OBS:  56276.191  z NULL   5.631e+00   3.404e+00   1.65   25.624    1.007   25.591
OBS:  56282.160  g NULL   1.845e+00   3.403e+00   0.54   26.835  101.165   29.112
OBS:  56282.184  r NULL   1.155e+00   2.179e+00   0.53   27.344  100.656   27.072
OBS:  56287.160  i NULL   1.630e-01   4.986e+00   0.03   29.470   98.530   26.097
OBS:  56287.191  z NULL   3.967e+00   3.895e+00   1.02   26.004    4.366   25.654
OBS:  56289.035  g NULL   8.570e-01   1.189e+01   0.07   27.668  100.332   29.177
OBS:  56289.043  r NULL   2.505e-01   4.183e+00   0.06   29.003   98.997   27.055
OBS:  56289.152  i NULL  -2.070e+00   4.328e+00  -0.48  128.000    0.000   26.111
OBS:  56289.176  z NULL   6.204e+00   4.465e+00   1.39   25.518    1.381   25.670
OBS:  56297.039  g NULL   6.009e-01   1.580e+00   0.38   28.053   99.947   29.401
OBS:  56297.047  r NULL   5.722e+00   1.224e+00   4.67   25.606    0.260   27.071
OBS:  56297.062  i NULL   4.777e-01   1.863e+00   0.26   28.302   99.698   26.165
OBS:  56297.090  z NULL   5.326e+00   2.122e+00   2.51   25.684    0.552   25.752
OBS:  56305.094  g NULL   2.887e+00   1.645e+00   1.75   26.349    0.915   29.751
OBS:  56305.102  r NULL   3.573e+00   1.303e+00   2.74   26.117    0.492   27.144
OBS:  56305.113  i NULL   1.827e+00   2.192e+00   0.83   26.846  101.154   26.234
OBS:  56306.043  z NULL   8.830e+00   2.716e+00   3.25   25.135    0.398   25.867
OBS:  56313.047  g NULL  -2.459e+00   5.960e+00  -0.41  128.000    0.000   30.222
OBS:  56313.055  r NULL   3.158e+00   2.525e+00   1.25   26.251    1.743   27.287
OBS:  56313.090  i NULL   8.997e-01   3.079e+00   0.29   27.615  100.385   26.330
OBS:  56317.066  z NULL   1.686e+00   4.249e+00   0.40   26.933  101.067   26.029
OBS:  56321.035  g NULL  -1.940e+00   2.913e+00  -0.67  128.000    0.000   30.702
OBS:  56321.043  r NULL   1.908e-01   1.365e+00   0.14   29.298   98.702   27.449
OBS:  56321.066  i NULL   2.689e+00   3.217e+00   0.84   26.426  101.574   26.450
END: 
