SURVEY: DES   
SNID:   25022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57786 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.57786 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18722 
HOST_GALAXY_PHOTO-Z:   0.5779  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5585  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18722  
SIM_DLMU:      42.550304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.70  25.84  25.31  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.785156  days 
SIM_SALT2x0:   9.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.12   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.633e-02   2.384e+00   0.03   30.293   97.707   26.456
OBS:  56202.160  g NULL   9.931e+00   4.795e+00   2.07   25.008    0.715   26.635
OBS:  56202.176  r NULL   1.192e+01   2.336e+00   5.10   24.809    0.237   25.007
OBS:  56202.191  i NULL   8.864e+00   4.168e+00   2.13   25.131    0.691   24.620
OBS:  56202.215  z NULL   1.754e+01   2.732e+00   6.42   24.390    0.183   24.783
OBS:  56210.172  g NULL  -2.155e+00   3.691e+00  -0.58  128.000    0.000   27.277
OBS:  56210.188  r NULL   3.950e+00   3.217e+00   1.23   26.008    1.830   25.586
OBS:  56210.203  i NULL   5.088e+00   3.211e+00   1.58   25.734    1.085   25.121
OBS:  56210.234  z NULL   9.901e+00   3.850e+00   2.57   25.011    0.534   25.181
OBS:  56218.172  g NULL   2.692e+00   1.251e+00   2.15   26.425    0.678   28.538
OBS:  56218.191  r NULL   5.050e+00   9.635e-01   5.24   25.742    0.229   26.163
OBS:  56218.211  i NULL   4.414e+00   1.504e+00   2.93   25.888    0.453   25.516
OBS:  56219.156  z NULL   7.937e+00   1.939e+00   4.09   25.251    0.304   25.567
OBS:  56221.273  g NULL   3.831e+00   3.911e+00   0.98   26.042  101.958   29.413
OBS:  56221.281  r NULL   5.866e-01   5.582e+00   0.11   28.079   99.921   26.411
OBS:  56221.297  i NULL   7.822e+00   4.486e+00   1.74   25.267    0.925   25.674
OBS:  56221.324  z NULL  -6.164e+00   1.439e+01  -0.43  128.000    0.000   25.661
OBS:  56222.074  g NULL  -3.610e-01   5.908e+00  -0.06  128.000    0.000   29.705
OBS:  56222.090  r NULL  -1.662e-01   2.626e+00  -0.06  128.000    0.000   26.476
OBS:  56222.113  i NULL   8.342e+00   3.327e+00   2.51   25.197    0.552   25.715
OBS:  56222.133  z NULL  -1.300e+00   5.056e+00  -0.26  128.000    0.000   25.696
OBS:  56228.059  g NULL   9.834e-01   7.693e+00   0.13   27.518  100.482   31.886
OBS:  56228.066  r NULL   1.272e+00   2.391e+00   0.53   27.239  100.761   26.953
OBS:  56228.086  i NULL   8.959e+00   5.111e+00   1.75   25.119    0.917   26.003
OBS:  56228.109  z NULL   1.022e+00   4.134e+00   0.25   27.476  100.524   25.939
OBS:  56229.047  g NULL  -3.022e+00   2.391e+01  -0.13  128.000    0.000   32.163
OBS:  56229.059  r NULL   6.891e+00   3.852e+00   1.79   25.404    0.888   27.023
OBS:  56229.074  i NULL  -3.703e+00   5.424e+00  -0.68  128.000    0.000   26.046
OBS:  56229.102  z NULL  -9.156e-01   4.848e+00  -0.19  128.000    0.000   25.976
OBS:  56230.059  g NULL   9.073e-01   6.570e+00   0.14   27.606  100.394   32.399
OBS:  56230.102  r NULL   2.527e+00   2.917e+00   0.87   26.494  101.506   27.090
OBS:  56230.113  i NULL   1.056e+01   5.179e+00   2.04   24.941    0.731   26.089
OBS:  56230.145  z NULL   8.537e+00   2.669e+00   3.20   25.172    0.406   26.013
OBS:  56231.043  g NULL   2.872e+00   6.045e+00   0.48   26.355  101.645   32.596
OBS:  56231.059  r NULL   3.448e+00   2.551e+00   1.35   26.156    1.462   27.149
OBS:  56231.070  i NULL   4.196e+00   4.241e+00   0.99   25.943  102.057   26.127
OBS:  56231.102  z NULL   4.300e+00   3.279e+00   1.31   25.916    1.561   26.046
OBS:  56235.039  g NULL  -2.830e+00   5.184e+00  -0.55  128.000    0.000   32.431
OBS:  56235.047  r NULL   5.409e+00   3.707e+00   1.46   25.667    1.254   27.291
OBS:  56235.062  i NULL   1.933e+00   4.192e+00   0.46   26.785  101.215   26.250
OBS:  56235.090  z NULL   1.146e+01   8.234e+00   1.39   24.852    1.375   26.158
OBS:  56236.047  g NULL   1.290e+00   4.872e+00   0.26   27.224  100.776   32.050
OBS:  56236.062  r NULL   6.553e+00   2.663e+00   2.46   25.459    0.565   27.299
OBS:  56236.074  i NULL  -1.348e+00   5.222e+00  -0.26  128.000    0.000   26.272
OBS:  56236.105  z NULL   6.145e+00   5.321e+00   1.15   25.529    2.180   26.180
OBS:  56237.039  g NULL   5.339e-01   3.164e+00   0.17   28.181   99.819   31.629
OBS:  56237.051  r NULL  -1.047e+00   2.212e+00  -0.47  128.000    0.000   27.296
OBS:  56237.094  i NULL   6.984e+00   2.495e+00   2.80   25.390    0.479   26.291
OBS:  56237.125  z NULL   3.137e+00   3.696e+00   0.85   26.259  101.741   26.200
OBS:  56238.074  g NULL   1.495e+00   2.522e+00   0.59   27.064  100.936   30.870
OBS:  56238.094  r NULL  -3.845e-01   1.589e+00  -0.24  128.000    0.000   27.276
OBS:  56238.109  i NULL   3.090e+00   2.723e+00   1.13   26.275    2.313   26.303
OBS:  56238.129  z NULL   6.449e+00   3.108e+00   2.07   25.476    0.714   26.215
OBS:  56243.098  g NULL   2.781e+00   2.168e+00   1.28   26.390    1.641   29.869
OBS:  56243.109  r NULL   4.934e-01   1.654e+00   0.30   28.267   99.733   27.384
OBS:  56243.125  i NULL   1.243e+00   2.565e+00   0.48   27.263  100.737   26.441
OBS:  56243.152  z NULL   3.706e+00   2.551e+00   1.45   26.078    1.265   26.348
OBS:  56244.082  g NULL   1.300e-02   2.191e+00   0.01   32.216   95.784   29.959
OBS:  56244.098  r NULL   9.084e-01   1.634e+00   0.56   27.604  100.396   27.450
OBS:  56244.109  i NULL   2.314e+00   2.589e+00   0.89   26.589  101.411   26.485
OBS:  56244.133  z NULL   1.348e+00   2.982e+00   0.45   27.176  100.824   26.385
OBS:  56245.070  g NULL  -1.432e+00   1.718e+00  -0.83  128.000    0.000   30.054
OBS:  56245.082  r NULL   1.249e+00   1.353e+00   0.92   27.259  100.741   27.519
OBS:  56245.109  i NULL  -1.586e+00   3.212e+00  -0.49  128.000    0.000   26.531
OBS:  56245.137  z NULL   3.008e+00   2.837e+00   1.06   26.304    3.114   26.425
OBS:  56246.117  g NULL  -8.479e+00   6.563e+00  -1.29  128.000    0.000   30.158
OBS:  56246.125  r NULL   3.855e+00   2.811e+00   1.37   26.035    1.417   27.592
OBS:  56246.152  i NULL   2.782e+00   1.960e+00   1.42   26.389    1.324   26.579
OBS:  56246.180  z NULL   6.977e-01   1.934e+00   0.36   27.891  100.109   26.466
OBS:  56247.281  g NULL   3.834e+00   1.490e+00   2.57   26.041    0.534   30.280
OBS:  56247.297  r NULL   6.546e-01   1.132e+00   0.58   27.960  100.040   27.677
OBS:  56247.316  i NULL   2.184e+00   1.975e+00   1.11   26.652    2.548   26.633
OBS:  56247.340  z NULL   7.851e+00   2.494e+00   3.15   25.263    0.414   26.512
OBS:  56248.324  g NULL   3.546e+00   1.703e+00   2.08   26.126    0.710   30.397
OBS:  56248.340  r NULL  -1.554e+00   1.336e+00  -1.16  128.000    0.000   27.756
OBS:  56258.035  i NULL  -2.784e+00   9.885e+00  -0.28  128.000    0.000   27.158
OBS:  56258.066  z NULL   1.500e+00   3.968e+00   0.38   27.060  100.940   26.951
OBS:  56258.215  g NULL   4.275e+00   4.948e+00   0.86   25.923  102.077   31.988
OBS:  56258.227  r NULL   4.388e-01   2.381e+00   0.18   28.394   99.606   28.592
OBS:  56261.098  g NULL  -4.222e+00   8.828e+00  -0.48  128.000    0.000   32.800
OBS:  56261.102  r NULL  -1.094e+00   3.394e+00  -0.32  128.000    0.000   28.851
OBS:  56261.125  i NULL  -2.269e+00   3.854e+00  -0.59  128.000    0.000   27.309
OBS:  56261.156  z NULL  -3.581e-01   3.086e+00  -0.12  128.000    0.000   27.077
OBS:  56273.160  g NULL  -2.085e+00   1.753e+00  -1.19  128.000    0.000   32.987
OBS:  56273.176  r NULL  -3.939e-01   1.213e+00  -0.32  128.000    0.000   29.335
OBS:  56273.188  i NULL   3.440e+00   2.025e+00   1.70   26.159    0.964   27.764
OBS:  56273.219  z NULL   7.647e-01   2.251e+00   0.34   27.791  100.209   27.488
OBS:  56281.160  g NULL   3.132e+00   2.074e+00   1.51   26.261    1.178   31.562
OBS:  56281.184  r NULL   7.139e-01   1.273e+00   0.56   27.866  100.134   29.051
OBS:  56281.203  i NULL   1.932e+00   1.799e+00   1.07   26.785    2.904   27.904
OBS:  56281.227  z NULL  -3.359e+00   2.291e+00  -1.47  128.000    0.000   27.666
OBS:  56288.086  g NULL   3.627e+00   4.850e+00   0.75   26.101  101.899   32.148
OBS:  56288.094  r NULL   2.586e+00   2.114e+00   1.22   26.468    1.845   29.544
OBS:  56288.109  i NULL   3.135e-01   3.059e+00   0.10   28.759   99.241   28.250
OBS:  56288.141  z NULL   1.572e+00   2.584e+00   0.61   27.009  100.991   27.936
OBS:  56289.227  g NULL   7.559e+00   6.492e+00   1.16   25.304    2.124   32.260
OBS:  56289.242  r NULL  -1.788e-01   2.701e+00  -0.07  128.000    0.000   29.633
OBS:  56289.258  i NULL  -1.113e+00   5.084e+00  -0.22  128.000    0.000   28.308
OBS:  56292.035  z NULL   2.276e+00   2.062e+00   1.10   26.607    2.565   28.074
OBS:  56292.141  g NULL   4.328e+00   3.054e+00   1.42   25.909    1.327   32.573
OBS:  56292.156  r NULL  -1.237e+00   1.735e+00  -0.71  128.000    0.000   29.864
OBS:  56292.172  i NULL  -7.654e-01   2.653e+00  -0.29  128.000    0.000   28.449
OBS:  56303.039  g NULL   1.142e+00   1.371e+00   0.83   27.356  100.644   34.147
OBS:  56303.051  r NULL   7.069e-01   8.996e-01   0.79   27.877  100.123   30.629
OBS:  56303.070  i NULL  -1.640e+00   1.413e+00  -1.16  128.000    0.000   28.845
OBS:  56303.094  z NULL   1.287e+00   2.209e+00   0.58   27.226  100.774   28.334
OBS:  56311.043  g NULL  -3.480e+00   2.670e+00  -1.30  128.000    0.000   34.592
OBS:  56311.055  r NULL  -1.872e-01   1.496e+00  -0.13  128.000    0.000   30.610
OBS:  56311.074  i NULL   4.704e-02   2.388e+00   0.02   30.819   97.181   28.855
OBS:  56311.098  z NULL   3.027e+00   2.435e+00   1.24   26.298    1.771   28.325
OBS:  56317.125  g NULL  -4.876e+00   4.217e+00  -1.16  128.000    0.000   33.660
OBS:  56317.141  r NULL  -1.159e+00   1.860e+00  -0.62  128.000    0.000   30.213
OBS:  56318.109  i NULL   2.666e+00   2.781e+00   0.96   26.435  101.565   28.646
OBS:  56318.141  z NULL   4.049e+00   2.976e+00   1.36   25.982    1.441   28.175
OBS:  56321.090  g NULL   6.764e+00   6.628e+00   1.02   25.424    4.233   33.752
OBS:  56321.098  r NULL  -1.517e+00   2.887e+00  -0.53  128.000    0.000   30.227
OBS:  56321.109  i NULL  -5.578e-01   3.401e+00  -0.16  128.000    0.000   28.704
OBS:  56321.141  z NULL  -2.557e+00   2.957e+00  -0.86  128.000    0.000   28.218
END: 
