SURVEY: DES   
SNID:   155035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77298 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.77298 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16224 
HOST_GALAXY_PHOTO-Z:   0.7730  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7700  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16224  
SIM_DLMU:      43.400517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.98  25.37  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.074219  days 
SIM_SALT2x0:   4.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.63   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   1.067e+01   3.243e+00   3.29   24.930    0.393   25.323
OBS:  56238.250  z NULL   2.359e+00   4.862e+00   0.49   26.568  101.432   25.289
OBS:  56243.203  g NULL  -5.036e-02   1.692e+00  -0.03  128.000    0.000   27.134
OBS:  56243.211  r NULL   6.676e+00   1.234e+00   5.41   25.439    0.222   25.540
OBS:  56243.223  i NULL   4.069e+00   1.853e+00   2.20   25.976    0.661   25.387
OBS:  56243.250  z NULL   4.374e+00   2.418e+00   1.81   25.898    0.875   25.323
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.954e+00   1.786e+00   2.21   26.007    0.652   27.205
OBS:  56244.188  r NULL   7.985e+00   1.385e+00   5.77   25.244    0.206   25.585
OBS:  56244.203  i NULL   5.281e+00   1.992e+00   2.65   25.693    0.515   25.401
OBS:  56244.223  z NULL   6.484e+00   2.235e+00   2.90   25.470    0.459   25.330
OBS:  56245.191  g NULL  -8.544e+00   4.790e+00  -1.78  128.000    0.000   27.271
OBS:  56245.199  r NULL   6.035e+00   1.183e+00   5.10   25.548    0.237   25.629
OBS:  56245.219  i NULL   3.378e+00   2.080e+00   1.62   26.178    1.041   25.416
OBS:  56245.246  z NULL  -1.056e+01   5.922e+00  -1.78  128.000    0.000   25.338
OBS:  56246.234  g NULL   4.142e-01   2.001e+00   0.21   28.457   99.543   27.341
OBS:  56246.246  r NULL   3.686e+00   3.171e+00   1.16   26.084    2.140   25.675
OBS:  56246.262  i NULL   1.755e+00   5.643e+00   0.31   26.889  101.111   25.432
OBS:  56246.285  z NULL   2.250e+01   1.278e+01   1.76   24.120    0.910   25.347
OBS:  56248.207  g NULL   2.272e+00   1.754e+00   1.30   26.609    1.604   27.477
OBS:  56248.215  r NULL   6.618e+00   1.333e+00   4.96   25.448    0.244   25.764
OBS:  56248.230  i NULL   7.019e+00   2.212e+00   3.17   25.384    0.411   25.463
OBS:  56248.250  z NULL   4.590e+00   3.031e+00   1.51   25.845    1.174   25.363
OBS:  56258.242  g NULL  -6.175e+00   8.081e+00  -0.76  128.000    0.000   28.220
OBS:  56258.258  r NULL  -1.833e+00   4.419e+00  -0.41  128.000    0.000   26.162
OBS:  56259.160  i NULL   6.668e+00   4.543e+00   1.47   25.440    1.241   25.654
OBS:  56259.180  z NULL   2.670e+00   3.060e+00   0.87   26.434  101.566   25.453
OBS:  56261.215  g NULL  -7.484e+00   3.961e+00  -1.89  128.000    0.000   28.472
OBS:  56261.230  r NULL  -5.231e-01   1.854e+00  -0.28  128.000    0.000   26.271
OBS:  56267.156  i NULL   8.390e+00   2.218e+00   3.78   25.191    0.333   25.802
OBS:  56267.180  z NULL   8.111e+00   3.053e+00   2.66   25.227    0.513   25.519
OBS:  56274.160  g NULL  -1.034e+00   2.033e+00  -0.51  128.000    0.000   29.446
OBS:  56274.176  r NULL   2.873e+00   1.446e+00   1.99   26.354    0.759   26.769
OBS:  56275.223  i NULL   4.699e+00   3.010e+00   1.56   25.820    1.111   25.947
OBS:  56276.191  z NULL   1.064e+01   3.408e+00   3.12   24.933    0.419   25.591
OBS:  56282.160  g NULL   2.328e-01   3.403e+00   0.07   29.082   98.918   30.012
OBS:  56282.184  r NULL   2.072e+00   2.179e+00   0.95   26.709  101.291   27.107
OBS:  56287.160  i NULL  -6.731e+00   4.987e+00  -1.35  128.000    0.000   26.154
OBS:  56287.191  z NULL   1.923e+00   3.894e+00   0.49   26.790  101.210   25.677
OBS:  56289.035  g NULL   1.783e+01   1.190e+01   1.50   24.372    1.194   30.528
OBS:  56289.043  r NULL   3.695e+00   4.184e+00   0.88   26.081  101.919   27.392
OBS:  56289.152  i NULL   8.745e+00   4.331e+00   2.02   25.146    0.742   26.190
OBS:  56289.176  z NULL   5.715e+00   4.465e+00   1.28   25.607    1.650   25.692
OBS:  56297.039  g NULL  -8.092e-01   1.580e+00  -0.51  128.000    0.000   31.167
OBS:  56297.047  r NULL   1.176e+00   1.220e+00   0.96   27.324  100.676   27.728
OBS:  56297.062  i NULL   4.047e+00   1.865e+00   2.17   25.982    0.670   26.334
OBS:  56297.090  z NULL   7.790e+00   2.125e+00   3.67   25.271    0.345   25.755
OBS:  56305.094  g NULL   3.089e+00   1.645e+00   1.88   26.276    0.825   31.810
OBS:  56305.102  r NULL   1.221e-02   1.301e+00   0.01   32.283   95.717   28.038
OBS:  56305.113  i NULL   1.933e-01   2.191e+00   0.09   29.284   98.716   26.477
OBS:  56306.043  z NULL   7.232e+00   2.714e+00   2.66   25.352    0.510   25.828
OBS:  56313.047  g NULL  -1.117e+00   5.960e+00  -0.19  128.000    0.000   32.477
OBS:  56313.055  r NULL   6.257e-02   2.524e+00   0.02   30.509   97.491   28.346
OBS:  56313.090  i NULL   1.486e+00   3.079e+00   0.48   27.070  100.930   26.626
OBS:  56317.066  z NULL   6.184e+00   4.251e+00   1.45   25.522    1.262   25.923
OBS:  56321.035  g NULL  -2.156e+00   2.913e+00  -0.74  128.000    0.000   33.121
OBS:  56321.043  r NULL   1.008e+00   1.365e+00   0.74   27.491  100.509   28.661
OBS:  56321.066  i NULL   5.871e+00   3.218e+00   1.82   25.578    0.862   26.774
OBS:  56326.039  z NULL   4.969e+00   2.608e+00   1.91   25.759    0.808   26.004
OBS:  56333.043  g NULL   1.559e+00   1.816e+00   0.86   27.018  100.982   33.716
OBS:  56333.051  r NULL   1.880e+00   1.383e+00   1.36   26.815    1.444   29.171
OBS:  56334.043  i NULL  -6.994e-01   2.176e+00  -0.32  128.000    0.000   27.025
OBS:  56335.043  z NULL   3.302e-03   3.380e+00   0.00   33.703   94.297   26.093
OBS:  56344.992  g NULL   4.612e+00   4.327e+00   1.07   25.840    3.021   34.107
OBS:  56345.000  r NULL   5.230e-01   1.861e+00   0.28   28.204   99.796   29.397
OBS:  56345.016  i NULL   3.044e+00   3.451e+00   0.88   26.291  101.709   27.301
OBS:  56345.992  z NULL   2.492e+00   3.699e+00   0.67   26.509  101.491   26.226
END: 
