SURVEY: DES   
SNID:   806976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44692 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.44692 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19558 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4814  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19558  
SIM_DLMU:      42.162659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.62  23.73  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.625000  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.97   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.135e+01   2.678e+00   7.97   24.176    0.145   24.230
OBS:  56215.227  z NULL   2.832e+01   3.474e+00   8.15   23.870    0.142   23.869
OBS:  56221.090  g NULL  -7.912e-01   6.269e+00  -0.13  128.000    0.000   27.703
OBS:  56221.105  r NULL   1.739e+01   5.097e+00   3.41   24.399    0.376   24.779
OBS:  56221.113  i NULL   1.898e+01   5.596e+00   3.39   24.304    0.379   24.315
OBS:  56221.117  z NULL   2.357e+01   7.721e+00   3.05   24.069    0.431   24.000
OBS:  56222.270  g NULL   3.386e+00   7.731e+00   0.44   26.176  101.824   27.835
OBS:  56222.273  r NULL   1.339e+00   5.704e+00   0.23   27.183  100.817   24.825
OBS:  56222.281  i NULL  -8.781e+00   1.699e+01  -0.52  128.000    0.000   24.333
OBS:  56222.289  z NULL   2.739e+01   8.085e+00   3.39   23.906    0.380   24.028
OBS:  56228.234  g NULL  -5.277e+00   1.234e+01  -0.43  128.000    0.000   28.522
OBS:  56228.242  r NULL   2.291e+01   5.589e+00   4.10   24.100    0.303   25.074
OBS:  56228.258  i NULL   1.398e+01   1.203e+01   1.16   24.636    2.138   24.432
OBS:  56228.270  z NULL   2.356e+01   6.666e+00   3.53   24.070    0.361   24.180
OBS:  56229.258  g NULL   6.257e+00   1.721e+01   0.36   25.509  102.491   28.637
OBS:  56229.270  r NULL   1.104e+01   8.069e+00   1.37   24.892    1.424   25.117
OBS:  56229.285  i NULL   2.608e+01   1.507e+01   1.73   23.959    0.936   24.450
OBS:  56229.297  z NULL   3.396e+01   8.925e+00   3.80   23.673    0.330   24.206
OBS:  56230.273  g NULL  -2.877e+00   1.383e+01  -0.21  128.000    0.000   28.749
OBS:  56230.277  r NULL   1.515e+01   6.414e+00   2.36   24.549    0.597   25.159
OBS:  56230.285  i NULL   4.796e+00   1.120e+01   0.43   25.798  102.202   24.467
OBS:  56230.293  z NULL   2.632e+01   6.179e+00   4.26   23.949    0.290   24.232
OBS:  56231.242  g NULL   8.429e+00   9.778e+00   0.86   25.186  102.814   28.858
OBS:  56231.258  r NULL   1.266e+01   4.954e+00   2.56   24.744    0.538   25.201
OBS:  56231.273  i NULL   1.255e+01   9.663e+00   1.30   24.753    1.596   24.484
OBS:  56231.277  z NULL   1.842e+01   5.319e+00   3.46   24.337    0.370   24.257
OBS:  56235.242  g NULL  -9.561e-01   6.865e+00  -0.14  128.000    0.000   29.316
OBS:  56235.258  r NULL   6.198e+00   3.915e+00   1.58   25.519    1.085   25.373
OBS:  56235.270  i NULL   1.873e+01   7.260e+00   2.58   24.318    0.532   24.555
OBS:  56235.277  z NULL   2.230e+01   6.995e+00   3.19   24.129    0.408   24.364
OBS:  56236.258  g NULL   1.644e-01   6.535e+00   0.03   29.460   98.540   29.430
OBS:  56236.270  r NULL   7.919e+00   4.259e+00   1.86   25.253    0.838   25.417
OBS:  56236.277  i NULL   5.603e+00   6.001e+00   0.93   25.629  102.371   24.574
OBS:  56236.285  z NULL   7.203e+00   7.807e+00   0.92   25.356  102.644   24.391
OBS:  56237.289  g NULL  -1.761e+01   2.675e+01  -0.66  128.000    0.000   29.549
OBS:  56237.297  r NULL  -7.771e+01   4.071e+01  -1.91  128.000    0.000   25.463
OBS:  56237.301  i NULL   3.228e+01   4.384e+01   0.74   23.728  104.272   24.592
OBS:  56237.316  z NULL  -4.838e+01   2.569e+01  -1.88  128.000    0.000   24.420
OBS:  56238.301  g NULL  -2.137e+01   4.135e+01  -0.52  128.000    0.000   29.669
OBS:  56238.316  r NULL   9.373e+00   1.369e+01   0.68   25.070  102.930   25.508
OBS:  56238.328  i NULL   2.297e+01   7.949e+00   2.89   24.097    0.461   24.612
OBS:  56243.027  z NULL   1.010e+01   7.825e+00   1.29   24.989    1.618   24.579
OBS:  56243.309  g NULL   3.398e+00   4.496e+00   0.76   26.172  101.828   30.256
OBS:  56244.027  r NULL   2.639e+00   4.108e+00   0.64   26.447  101.553   25.770
OBS:  56244.031  i NULL   6.646e+00   6.621e+00   1.00   25.444    6.220   24.722
OBS:  56244.273  g NULL   7.110e+00   4.061e+00   1.75   25.370    0.919   30.376
OBS:  56244.277  z NULL   1.060e+01   6.059e+00   1.75   24.937    0.922   24.615
OBS:  56245.293  g NULL  -1.349e+00   1.378e+01  -0.10  128.000    0.000   30.498
OBS:  56245.309  r NULL  -8.214e+00   1.011e+01  -0.81  128.000    0.000   25.829
OBS:  56246.027  i NULL   1.071e+01   3.707e+00   2.89   24.925    0.461   24.761
OBS:  56246.035  z NULL   6.005e+00   4.296e+00   1.40   25.554    1.369   24.665
OBS:  56247.207  g NULL   1.252e+00   2.987e+00   0.42   27.256  100.744   30.714
OBS:  56247.215  r NULL   5.631e+00   2.288e+00   2.46   25.624    0.566   25.915
OBS:  56254.160  i NULL   5.302e+00   4.921e+00   1.08   25.689    2.867   24.922
OBS:  56254.172  z NULL   1.221e+01   4.024e+00   3.04   24.783    0.434   24.890
OBS:  56258.125  g NULL  -7.186e+00   1.062e+01  -0.68  128.000    0.000   31.969
OBS:  56258.141  r NULL   3.172e+00   5.056e+00   0.63   26.247  101.753   26.413
OBS:  56261.035  i NULL   7.775e+00   6.091e+00   1.28   25.273    1.661   25.069
OBS:  56261.043  z NULL   1.093e+01   4.622e+00   2.36   24.904    0.597   25.085
OBS:  56261.242  g NULL  -8.195e+00   7.741e+00  -1.06  128.000    0.000   32.344
OBS:  56261.258  r NULL   4.281e+00   3.923e+00   1.09   25.921    2.693   26.562
OBS:  56274.188  g NULL   3.726e+00   3.587e+00   1.04   26.072    3.566   33.877
OBS:  56274.195  r NULL  -1.186e-01   2.731e+00  -0.04  128.000    0.000   27.151
OBS:  56274.203  i NULL   6.229e+00   4.265e+00   1.46   25.514    1.253   25.352
OBS:  56274.219  z NULL   7.861e+00   5.014e+00   1.57   25.261    1.102   25.443
OBS:  56282.203  g NULL  -7.100e-01   6.352e+00  -0.11  128.000    0.000   34.919
OBS:  56283.156  r NULL   1.925e+00   3.130e+00   0.61   26.789  101.211   27.555
OBS:  56283.168  i NULL  -3.298e+00   5.040e+00  -0.65  128.000    0.000   25.544
OBS:  56283.184  z NULL   6.687e+00   4.107e+00   1.63   25.437    1.034   25.706
END: 
