SURVEY: DES   
SNID:   333590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82003 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.82003 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17568 
HOST_GALAXY_PHOTO-Z:   0.8200  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7895  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17568  
SIM_DLMU:      43.467396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.02  25.00  25.25  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.589844  days 
SIM_SALT2x0:   4.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    31.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL  -6.984e-01   1.223e+00  -0.57   99.000    5.000   98.974
OBS:  56243.223  i NULL   2.113e+00   1.849e+00   1.14   99.000    5.000   99.072
OBS:  56243.250  z NULL   1.723e+00   2.416e+00   0.71   99.000    5.000   99.021
OBS:  56244.180  g NULL  -4.408e-02   1.782e+00  -0.02  128.000    0.000   61.889
OBS:  56244.188  r NULL   2.685e+00   1.374e+00   1.95   26.427    0.777   59.268
OBS:  56244.203  i NULL  -1.739e+00   1.987e+00  -0.88  128.000    0.000   59.402
OBS:  56244.223  z NULL   1.108e+00   2.230e+00   0.50   27.388  100.612   60.412
OBS:  56245.191  g NULL  -5.091e-01   4.785e+00  -0.11  128.000    0.000   58.661
OBS:  56245.199  r NULL   7.630e-01   1.174e+00   0.65   27.794  100.206   56.178
OBS:  56245.219  i NULL  -4.509e-01   2.076e+00  -0.22  128.000    0.000   56.535
OBS:  56245.246  z NULL  -5.506e+00   5.918e+00  -0.93  128.000    0.000   57.761
OBS:  56246.234  g NULL   2.643e+00   2.000e+00   1.32   26.445    1.534   57.275
OBS:  56246.246  r NULL   2.817e+00   3.167e+00   0.89   26.376  101.624   54.792
OBS:  56246.262  i NULL  -4.441e+00   5.640e+00  -0.79  128.000    0.000   55.140
OBS:  56246.285  z NULL   5.109e+00   1.277e+01   0.40   25.729  102.271   56.328
OBS:  56248.207  g NULL   7.173e-01   1.751e+00   0.41   27.861  100.139   55.421
OBS:  56248.215  r NULL   1.915e-02   1.325e+00   0.01   31.794   96.206   52.971
OBS:  56248.230  i NULL   1.802e-01   2.206e+00   0.08   29.360   98.640   53.334
OBS:  56248.250  z NULL  -2.235e+00   3.029e+00  -0.74  128.000    0.000   54.514
OBS:  56258.242  g NULL  -1.031e+01   8.083e+00  -1.28  128.000    0.000   50.495
OBS:  56258.258  r NULL  -3.588e+00   4.419e+00  -0.81  128.000    0.000   48.200
OBS:  56259.160  i NULL   5.237e+00   4.541e+00   1.15   25.702    2.189   48.409
OBS:  56259.180  z NULL   1.053e+00   3.059e+00   0.34   27.444  100.556   49.400
OBS:  56261.215  g NULL   8.501e-02   3.958e+00   0.02   30.176   97.824   49.881
OBS:  56261.230  r NULL  -4.123e-01   1.853e+00  -0.22  128.000    0.000   47.643
OBS:  56267.156  i NULL  -1.702e+00   2.211e+00  -0.77  128.000    0.000   39.376
OBS:  56267.180  z NULL   1.609e+00   3.049e+00   0.53   26.983  101.017   40.326
OBS:  56274.160  g NULL  -2.644e+00   2.033e+00  -1.30  128.000    0.000   33.688
OBS:  56274.176  r NULL   4.434e-02   1.444e+00   0.03   30.883   97.117   31.490
OBS:  56275.223  i NULL  -2.617e+00   3.008e+00  -0.87  128.000    0.000   30.135
OBS:  56276.191  z NULL   3.222e+00   3.402e+00   0.95   26.230  101.770   29.967
OBS:  56282.160  g NULL   5.549e+00   3.405e+00   1.63   25.640    1.032   28.961
OBS:  56282.184  r NULL   6.910e-01   2.179e+00   0.32   27.901  100.099   26.665
OBS:  56287.160  i NULL   1.714e+00   4.987e+00   0.34   26.915  101.085   25.356
OBS:  56287.191  z NULL   9.979e+00   3.899e+00   2.56   25.002    0.538   25.085
OBS:  56289.035  g NULL   1.417e+01   1.190e+01   1.19   24.621    1.983   27.660
OBS:  56289.043  r NULL   1.145e+01   4.190e+00   2.73   24.853    0.495   24.916
OBS:  56289.152  i NULL   9.988e+00   4.332e+00   2.31   25.001    0.617   25.244
OBS:  56289.176  z NULL   2.930e+00   4.465e+00   0.66   26.333  101.667   24.954
OBS:  56297.039  g NULL  -2.224e+00   1.581e+00  -1.41  128.000    0.000   28.251
OBS:  56297.047  r NULL   8.114e+00   1.234e+00   6.57   25.227    0.179   25.170
OBS:  56297.062  i NULL   1.023e+01   1.875e+00   5.45   24.976    0.219   25.301
OBS:  56297.090  z NULL   8.647e+00   2.126e+00   4.07   25.158    0.306   25.279
OBS:  56305.094  g NULL  -6.619e-02   1.644e+00  -0.04  128.000    0.000   29.214
OBS:  56305.102  r NULL   6.043e+00   1.309e+00   4.62   25.547    0.265   25.650
OBS:  56305.113  i NULL   7.145e+00   2.197e+00   3.25   25.365    0.399   25.473
OBS:  56306.043  z NULL   6.574e+00   2.714e+00   2.42   25.455    0.578   25.530
OBS:  56313.047  g NULL   6.244e+00   5.961e+00   1.05   25.511    3.357   29.939
OBS:  56313.055  r NULL   4.101e+00   2.526e+00   1.62   25.968    1.039   26.140
OBS:  56313.090  i NULL   1.763e+00   3.080e+00   0.57   26.884  101.116   25.683
OBS:  56317.066  z NULL   8.901e+00   4.253e+00   2.09   25.126    0.705   25.608
OBS:  56321.035  g NULL  -8.825e-01   2.913e+00  -0.30  128.000    0.000   30.670
OBS:  56321.043  r NULL   2.318e-01   1.366e+00   0.17   29.087   98.913   26.691
OBS:  56321.066  i NULL   2.155e+00   3.217e+00   0.67   26.666  101.334   25.916
OBS:  56326.039  z NULL   3.057e+00   2.607e+00   1.17   26.287    2.085   25.675
OBS:  56333.043  g NULL  -6.949e-01   1.816e+00  -0.38  128.000    0.000   31.663
OBS:  56333.051  r NULL   2.093e+00   1.384e+00   1.51   26.698    1.174   27.442
OBS:  56334.043  i NULL   4.594e+00   2.178e+00   2.11   25.844    0.697   26.293
OBS:  56335.043  z NULL   4.429e+00   3.381e+00   1.31   25.884    1.565   25.771
OBS:  56344.992  g NULL   4.947e+00   4.327e+00   1.14   25.764    2.254   32.813
OBS:  56345.000  r NULL   1.254e+00   1.861e+00   0.67   27.255  100.745   28.184
OBS:  56345.016  i NULL   9.993e+00   3.456e+00   2.89   25.001    0.460   26.620
OBS:  56345.992  z NULL  -3.277e+00   3.699e+00  -0.89  128.000    0.000   25.925
OBS:  56349.996  g NULL   2.341e+00   3.963e+00   0.59   26.576  101.424   33.334
OBS:  56350.004  r NULL  -5.189e-01   2.057e+00  -0.25  128.000    0.000   28.485
OBS:  56350.996  i NULL  -2.203e+00   3.021e+00  -0.73  128.000    0.000   26.799
END: 
