SURVEY: DES   
SNID:   241332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.16863 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.16863 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15978 
HOST_GALAXY_PHOTO-Z:   0.1686  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2198  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15978  
SIM_DLMU:      40.186325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.70  23.25  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.175781  days 
SIM_SALT2x0:   8.423e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.96   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.019e+01   2.677e+01  -0.75  128.000    0.000   24.663
OBS:  56237.297  r NULL  -4.245e+00   4.070e+01  -0.10  128.000    0.000   23.863
OBS:  56237.301  i NULL   6.405e+01   4.386e+01   1.46   22.984    1.253   23.579
OBS:  56237.316  z NULL   5.215e+01   2.569e+01   2.03   23.207    0.737   23.353
OBS:  56238.301  g NULL  -2.203e+01   4.137e+01  -0.53  128.000    0.000   24.751
OBS:  56238.316  r NULL   2.874e+01   1.371e+01   2.10   23.854    0.704   23.874
OBS:  56238.328  i NULL   3.684e+01   7.976e+00   4.62   23.584    0.265   23.608
OBS:  56243.027  z NULL   3.725e+01   7.856e+00   4.74   23.572    0.257   23.479
OBS:  56243.309  g NULL   6.415e+00   4.517e+00   1.42   25.482    1.323   25.148
OBS:  56244.027  r NULL   2.409e+01   4.144e+00   5.81   24.045    0.205   24.007
OBS:  56244.031  i NULL   4.061e+01   6.669e+00   6.09   23.478    0.194   23.742
OBS:  56244.273  g NULL   3.862e+00   4.080e+00   0.95   26.033  101.967   25.215
OBS:  56244.277  z NULL   4.564e+01   6.119e+00   7.46   23.352    0.156   23.510
OBS:  56245.293  g NULL   3.724e+01   1.382e+01   2.69   23.572    0.503   25.280
OBS:  56245.309  r NULL   2.449e+01   1.014e+01   2.42   24.028    0.580   24.050
OBS:  56246.027  i NULL   2.527e+01   3.742e+00   6.75   23.994    0.175   23.781
OBS:  56246.035  z NULL   4.078e+01   4.367e+00   9.34   23.474    0.123   23.552
OBS:  56247.207  g NULL   4.469e+00   3.012e+00   1.48   25.875    1.218   25.383
OBS:  56247.215  r NULL   2.679e+01   2.359e+00  11.35   23.930    0.099   24.118
OBS:  56254.160  i NULL   2.523e+01   4.949e+00   5.10   23.995    0.237   23.956
OBS:  56254.172  z NULL   3.525e+01   4.075e+00   8.65   23.632    0.133   23.757
OBS:  56258.125  g NULL  -8.627e+00   1.062e+01  -0.81  128.000    0.000   25.984
OBS:  56258.141  r NULL   1.906e+01   5.075e+00   3.76   24.299    0.336   24.482
OBS:  56261.035  i NULL   2.069e+01   6.106e+00   3.39   24.211    0.380   24.167
OBS:  56261.043  z NULL   2.417e+01   4.643e+00   5.21   24.042    0.232   23.922
OBS:  56261.242  g NULL   9.594e+00   7.745e+00   1.24   25.045    1.787   26.175
OBS:  56261.258  r NULL   1.877e+01   3.945e+00   4.76   24.316    0.256   24.550
OBS:  56274.188  g NULL   5.279e+00   3.592e+00   1.47   25.694    1.238   26.869
OBS:  56274.195  r NULL   1.049e+01   2.747e+00   3.82   24.948    0.330   24.930
OBS:  56274.203  i NULL   1.167e+01   4.274e+00   2.73   24.832    0.496   24.513
OBS:  56274.219  z NULL   1.518e+01   5.022e+00   3.02   24.546    0.437   24.250
OBS:  56282.203  g NULL   3.778e+00   6.355e+00   0.59   26.057  101.943   27.298
OBS:  56283.156  r NULL   1.405e+01   3.147e+00   4.46   24.631    0.275   25.171
OBS:  56283.168  i NULL   1.818e+01   5.054e+00   3.60   24.351    0.353   24.758
OBS:  56283.184  z NULL   1.112e+01   4.113e+00   2.71   24.884    0.502   24.471
OBS:  56288.191  g NULL   6.728e+00   1.255e+01   0.54   25.430  102.570   27.573
OBS:  56289.066  r NULL   3.679e+00   5.049e+00   0.73   26.086  101.914   25.357
OBS:  56289.078  i NULL   9.596e+00   8.737e+00   1.10   25.045    2.621   24.907
OBS:  56289.086  z NULL   1.809e+01   5.634e+00   3.21   24.356    0.405   24.616
OBS:  56292.090  g NULL   9.781e+00   1.142e+01   0.86   25.024  102.976   27.759
OBS:  56298.039  r NULL   5.669e+00   2.419e+00   2.34   25.616    0.604   25.614
OBS:  56298.047  i NULL   1.227e+01   3.563e+00   3.45   24.777    0.372   25.130
OBS:  56298.055  z NULL   2.316e+01   3.984e+00   5.81   24.088    0.204   24.831
END: 
