SURVEY: DES   
SNID:   642721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97647 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.97647 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17015 
HOST_GALAXY_PHOTO-Z:   0.9765  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9618  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17015  
SIM_DLMU:      43.995613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.04  25.37  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.835938  days 
SIM_SALT2x0:   2.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:     6.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL  -2.243e+00   2.653e+00  -0.85  128.000    0.000   34.822
OBS:  56303.039  g NULL   1.219e+00   1.371e+00   0.89   99.000    5.000   98.921
OBS:  56303.051  r NULL  -1.267e+00   8.999e-01  -1.41  128.000    0.000   29.795
OBS:  56303.070  i NULL   1.203e+00   1.413e+00   0.85   27.299  100.701   30.101
OBS:  56303.094  z NULL   3.085e-01   2.208e+00   0.14   28.777   99.223   29.507
OBS:  56311.043  g NULL   4.583e+00   2.671e+00   1.72   99.000    5.000   98.921
OBS:  56311.055  r NULL   4.347e+00   1.500e+00   2.90   25.905    0.459   26.377
OBS:  56311.074  i NULL   6.317e+00   2.391e+00   2.64   25.499    0.516   26.896
OBS:  56311.098  z NULL  -1.149e-01   2.434e+00  -0.05  128.000    0.000   26.556
OBS:  56317.125  g NULL  -3.251e+00   4.217e+00  -0.77   99.000    5.000   98.921
OBS:  56317.141  r NULL   1.229e+01   1.878e+00   6.54   24.776    0.180   24.942
OBS:  56318.109  i NULL   6.939e+00   2.785e+00   2.49   25.397    0.557   25.302
OBS:  56318.141  z NULL   5.773e+00   2.978e+00   1.94   25.596    0.788   25.262
OBS:  56321.090  g NULL   1.589e+01   6.634e+00   2.40   99.000    5.000   98.921
OBS:  56321.098  r NULL   1.496e+01   2.908e+00   5.15   24.563    0.234   24.902
OBS:  56321.109  i NULL   1.257e+01   3.413e+00   3.68   24.752    0.344   25.113
OBS:  56321.141  z NULL   8.829e+00   2.963e+00   2.98   25.135    0.444   25.276
OBS:  56332.039  g NULL  -5.589e-01   1.459e+00  -0.38   99.000    5.000   98.921
OBS:  56332.051  r NULL   4.948e+00   9.829e-01   5.03   25.764    0.241   25.643
OBS:  56332.070  i NULL   8.493e+00   1.593e+00   5.33   25.177    0.226   25.189
OBS:  56332.094  z NULL   4.665e+00   2.579e+00   1.81   25.828    0.874   25.565
OBS:  56340.043  g NULL   3.867e+00   2.750e+00   1.41   99.000    5.000   98.921
OBS:  56340.055  r NULL   8.296e-01   1.648e+00   0.50   27.703  100.297   26.200
OBS:  56340.074  i NULL   1.514e+00   2.722e+00   0.56   27.050  100.950   25.441
OBS:  56340.098  z NULL   2.027e+00   2.981e+00   0.68   26.733  101.267   25.687
OBS:  56348.055  g NULL   3.879e+00   3.250e+00   1.19   99.000    5.000   98.921
OBS:  56348.070  r NULL  -5.347e-01   2.099e+00  -0.25  128.000    0.000   26.759
OBS:  56349.004  i NULL   5.258e+00   2.356e+00   2.23   25.698    0.645   25.716
OBS:  56349.027  z NULL   2.623e+00   2.428e+00   1.08   26.453    2.825   25.794
OBS:  56350.043  g NULL  -7.910e+00   3.838e+00  -2.06   99.000    5.000   98.921
OBS:  56350.055  r NULL   3.292e+00   1.815e+00   1.81   26.206    0.870   26.896
OBS:  56350.070  i NULL  -1.852e+00   3.160e+00  -0.59  128.000    0.000   25.752
OBS:  56350.098  z NULL   6.029e+00   4.861e+00   1.24   25.549    1.782   25.806
OBS:  56351.043  g NULL  -2.374e+00   3.351e+00  -0.71   99.000    5.000   98.921
OBS:  56351.055  r NULL   4.053e+00   1.763e+00   2.30   25.980    0.619   26.964
OBS:  56351.070  i NULL   7.186e+00   3.062e+00   2.35   25.359    0.602   25.787
OBS:  56351.098  z NULL   6.363e+00   4.782e+00   1.33   25.491    1.512   25.816
END: 
