SURVEY: DES   
SNID:   154102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89380 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89380 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8938  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8724  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14160  
SIM_DLMU:      43.734215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.71  24.13  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.304688  days 
SIM_SALT2x0:   3.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    49.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.833e+01   2.832e+00   6.47   24.342    0.182   24.447
OBS:  56327.047  i NULL   3.045e+01   4.221e+00   7.21   23.791    0.161   24.141
OBS:  56327.055  z NULL   3.011e+01   4.789e+00   6.29   23.803    0.188   23.803
OBS:  56328.039  g NULL   4.190e+00   3.713e+00   1.13   25.944    2.359   25.919
OBS:  56336.043  r NULL   1.529e+01   3.105e+00   4.92   24.539    0.246   24.548
OBS:  56336.055  i NULL   1.563e+01   5.025e+00   3.11   24.515    0.422   24.186
OBS:  56337.043  z NULL   4.246e+01   4.121e+00  10.30   23.430    0.110   23.871
OBS:  56338.043  g NULL  -1.666e+00   3.563e+00  -0.47  128.000    0.000   26.036
OBS:  56347.996  r NULL   1.261e+01   2.505e+00   5.03   24.749    0.241   24.681
OBS:  56348.004  i NULL   2.430e+01   4.896e+00   4.96   24.036    0.244   24.262
OBS:  56348.008  z NULL   6.410e+00   6.566e+00   0.98   25.483  102.517   23.948
OBS:  56348.996  g NULL  -6.426e+00   5.512e+00  -1.17  128.000    0.000   26.155
END: 
