SURVEY: DES   
SNID:   405519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81229 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81229 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8123  +- 0.0163  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7962  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.489830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.12  23.44  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.625000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.038e-06   
SIM_SALT2x1:   -0.0967   
SIM_SALT2c:    -0.0049   
SIM_SALT2mB:   24.1197   
SIM_STRETCH:    0.903  
SIM_MAGDIM:    1.113  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    41.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -7.297e-01   3.863e+00  -0.19   99.000    5.000   99.068
OBS:  56230.191  i NULL   6.620e-01   6.317e+00   0.10   99.000    5.000   99.088
OBS:  56230.215  z NULL  -1.223e+00   2.921e+00  -0.42   99.000    5.000   99.110
OBS:  56231.035  g NULL   5.612e-01   7.694e+00   0.07   99.000    5.000   99.291
OBS:  56231.156  r NULL  -8.471e-01   2.654e+00  -0.32   99.000    5.000   99.068
OBS:  56231.172  i NULL   4.308e+00   4.791e+00   0.90   99.000    5.000   99.088
OBS:  56231.191  z NULL   7.715e+00   3.020e+00   2.55   99.000    5.000   99.110
OBS:  56235.145  g NULL  -4.777e+00   3.788e+00  -1.26   99.000    5.000   99.291
OBS:  56235.160  r NULL   1.272e+00   1.757e+00   0.72   99.000    5.000   99.068
OBS:  56235.172  i NULL  -5.002e+00   3.201e+00  -1.56   99.000    5.000   99.088
OBS:  56235.195  z NULL  -2.089e+00   2.936e+00  -0.71   99.000    5.000   99.110
OBS:  56236.160  g NULL  -2.656e+00   2.000e+00  -1.33   99.000    5.000   99.291
OBS:  56236.172  r NULL   1.239e+00   1.875e+00   0.66   99.000    5.000   99.068
OBS:  56236.188  i NULL  -3.307e+00   2.784e+00  -1.19   99.000    5.000   99.088
OBS:  56236.207  z NULL  -1.847e+00   3.190e+00  -0.58   99.000    5.000   99.110
OBS:  56237.176  g NULL   6.488e+00   3.440e+00   1.89   99.000    5.000   99.291
OBS:  56237.188  r NULL   3.400e-01   2.252e+00   0.15   99.000    5.000   99.068
OBS:  56237.207  i NULL   5.093e+00   2.863e+00   1.78   99.000    5.000   99.088
OBS:  56237.238  z NULL  -2.343e+00   3.867e+00  -0.61   99.000    5.000   99.110
OBS:  56238.188  g NULL   2.489e+00   2.971e+00   0.84   99.000    5.000   99.291
OBS:  56238.199  r NULL   6.290e-01   2.023e+00   0.31   99.000    5.000   99.068
OBS:  56238.219  i NULL   5.367e-01   3.235e+00   0.17   99.000    5.000   99.088
OBS:  56238.250  z NULL   1.161e+00   4.861e+00   0.24   99.000    5.000   99.110
OBS:  56243.203  g NULL   4.765e-01   1.689e+00   0.28   28.305   99.695   31.218
OBS:  56243.211  r NULL  -5.468e-01   1.224e+00  -0.45  128.000    0.000   28.884
OBS:  56243.223  i NULL  -3.103e+00   1.849e+00  -1.68  128.000    0.000   28.100
OBS:  56243.250  z NULL  -1.266e+00   2.416e+00  -0.52  128.000    0.000   28.272
OBS:  56244.180  g NULL   2.851e+00   1.783e+00   1.60   26.362    1.065   30.643
OBS:  56244.188  r NULL   2.811e-01   1.373e+00   0.20   28.878   99.122   28.309
OBS:  56244.203  i NULL   4.329e-01   1.987e+00   0.22   28.409   99.591   27.523
OBS:  56244.223  z NULL  -4.221e+00   2.232e+00  -1.89  128.000    0.000   27.699
OBS:  56245.191  g NULL   8.497e+00   4.787e+00   1.77   25.177    0.899   30.230
OBS:  56245.199  r NULL   1.682e+00   1.175e+00   1.43   26.935    1.301   27.896
OBS:  56245.219  i NULL   2.721e+00   2.078e+00   1.31   26.413    1.565   27.109
OBS:  56245.246  z NULL  -2.380e+00   5.918e+00  -0.40  128.000    0.000   27.281
OBS:  56246.234  g NULL  -3.038e-01   2.000e+00  -0.15  128.000    0.000   29.829
OBS:  56246.246  r NULL  -2.457e+00   3.168e+00  -0.78  128.000    0.000   27.495
OBS:  56246.262  i NULL  -1.825e+00   5.641e+00  -0.32  128.000    0.000   26.712
OBS:  56246.285  z NULL   1.521e+01   1.277e+01   1.19   24.545    1.987   26.888
OBS:  56248.207  g NULL   7.851e-01   1.752e+00   0.45   27.763  100.237   29.247
OBS:  56248.215  r NULL   7.521e-01   1.326e+00   0.57   27.809  100.191   26.914
OBS:  56248.230  i NULL   1.638e+00   2.208e+00   0.74   26.964  101.036   26.132
OBS:  56248.250  z NULL   2.141e+00   3.030e+00   0.71   26.674  101.326   26.312
OBS:  56258.242  g NULL  -1.381e+01   8.085e+00  -1.71  128.000    0.000   27.022
OBS:  56258.258  r NULL   1.048e+01   4.425e+00   2.37   24.950    0.596   24.803
OBS:  56259.160  i NULL   1.599e+01   4.553e+00   3.51   24.491    0.365   24.168
OBS:  56259.180  z NULL   1.714e+01   3.077e+00   5.57   24.415    0.215   24.358
OBS:  56261.215  g NULL  -4.298e-01   3.960e+00  -0.11  128.000    0.000   26.659
OBS:  56261.230  r NULL   1.569e+01   1.883e+00   8.33   24.511    0.139   24.442
OBS:  56267.156  i NULL   3.678e+01   2.327e+00  15.81   23.586    0.071   23.579
OBS:  56267.180  z NULL   2.504e+01   3.087e+00   8.11   24.003    0.143   23.841
OBS:  56274.160  g NULL   4.886e+00   2.039e+00   2.40   25.778    0.586   26.519
OBS:  56274.176  r NULL   2.279e+01   1.518e+00  15.01   24.106    0.075   24.082
OBS:  56275.223  i NULL   4.566e+01   3.135e+00  14.56   23.351    0.077   23.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.753e+01   3.443e+00   8.00   23.901    0.146   23.679
OBS:  56282.160  g NULL   3.897e+00   3.406e+00   1.14   26.023    2.247   26.953
OBS:  56282.184  r NULL   1.621e+01   2.206e+00   7.35   24.476    0.159   24.389
OBS:  56287.160  i NULL   3.878e+01   5.042e+00   7.69   23.528    0.151   23.716
OBS:  56287.191  z NULL   3.516e+01   3.951e+00   8.90   23.635    0.129   23.787
OBS:  56289.035  g NULL   2.869e+00   1.189e+01   0.24   26.356  101.644   27.576
OBS:  56289.043  r NULL   1.443e+01   4.194e+00   3.44   24.602    0.373   24.741
OBS:  56289.152  i NULL   2.626e+01   4.360e+00   6.02   23.952    0.198   23.797
OBS:  56289.176  z NULL   3.498e+01   4.513e+00   7.75   23.641    0.149   23.833
OBS:  56297.039  g NULL   2.285e+00   1.582e+00   1.44   26.603    1.279   27.850
OBS:  56297.047  r NULL   8.395e+00   1.234e+00   6.80   25.190    0.172   25.319
OBS:  56297.062  i NULL   2.087e+01   1.911e+00  10.92   24.201    0.104   24.202
OBS:  56297.090  z NULL   2.214e+01   2.162e+00  10.24   24.137    0.112   24.082
OBS:  56305.094  g NULL   1.509e+00   1.644e+00   0.92   27.053  100.947   29.947
OBS:  56305.102  r NULL   2.264e+00   1.304e+00   1.74   26.613    0.932   26.000
OBS:  56305.113  i NULL   1.037e+01   2.203e+00   4.71   24.961    0.260   24.717
OBS:  56306.043  z NULL   2.194e+01   2.743e+00   8.00   24.147    0.144   24.401
OBS:  56313.047  g NULL  -9.311e-02   5.960e+00  -0.02  128.000    0.000   30.100
OBS:  56313.055  r NULL   5.901e+00   2.527e+00   2.34   25.573    0.606   26.598
OBS:  56313.090  i NULL   9.209e+00   3.085e+00   2.99   25.089    0.443   25.238
OBS:  56317.066  z NULL   1.315e+01   4.257e+00   3.09   24.702    0.424   24.835
OBS:  56321.035  g NULL   1.003e+00   2.913e+00   0.34   27.497  100.503   29.104
OBS:  56321.043  r NULL   1.412e+00   1.366e+00   1.03   27.125    3.713   26.938
OBS:  56321.066  i NULL   8.536e+00   3.221e+00   2.65   25.172    0.514   25.621
OBS:  56326.039  z NULL   1.023e+01   2.614e+00   3.91   24.976    0.320   25.214
OBS:  56333.043  g NULL   1.532e-01   1.816e+00   0.08   29.537   98.463   29.695
OBS:  56333.051  r NULL   5.876e-01   1.383e+00   0.42   28.077   99.923   27.623
OBS:  56334.043  i NULL   1.022e+00   2.177e+00   0.47   27.477  100.523   26.162
OBS:  56335.043  z NULL  -2.942e+00   3.381e+00  -0.87  128.000    0.000   25.517
OBS:  56344.992  g NULL  -1.098e+00   4.327e+00  -0.25  128.000    0.000   29.202
OBS:  56345.000  r NULL   4.065e+00   1.863e+00   2.18   25.977    0.665   27.675
OBS:  56345.016  i NULL   2.666e+00   3.451e+00   0.77   26.435  101.565   26.376
OBS:  56345.992  z NULL   6.086e+00   3.701e+00   1.64   25.539    1.017   25.798
OBS:  56349.996  g NULL   9.842e-02   3.963e+00   0.02   30.017   97.983   29.283
OBS:  56350.004  r NULL  -1.479e+00   2.057e+00  -0.72  128.000    0.000   27.683
OBS:  56350.996  i NULL   2.421e+00   3.021e+00   0.80   26.540  101.460   26.459
END: 
