SURVEY: DES   
SNID:   605619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65731 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.65731 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10812 
HOST_GALAXY_PHOTO-Z:   0.6573  +- 0.0172  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6467  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10812  
SIM_DLMU:      42.936951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.03  23.76  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.320312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.710e-06   
SIM_SALT2x1:   -0.2688   
SIM_SALT2c:     0.1906   
SIM_SALT2mB:   24.2115   
SIM_STRETCH:    0.731  
SIM_MAGDIM:    1.758  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.24   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.073e+01   1.122e+00   9.57   24.923    0.120   24.889
OBS:  56217.152  i NULL   1.297e+01   1.425e+00   9.10   24.718    0.128   24.418
OBS:  56217.191  z NULL   2.617e+01   1.885e+00  13.89   23.955    0.081   24.014
OBS:  56221.062  g NULL   4.208e-01   4.489e+00   0.09   28.440   99.560   27.838
OBS:  56221.074  r NULL   7.254e+00   3.585e+00   2.02   25.349    0.740   25.345
OBS:  56221.195  i NULL  -2.816e+00   1.346e+01  -0.21  128.000    0.000   24.637
OBS:  56221.227  z NULL   1.959e+01   4.032e+00   4.86   24.270    0.251   24.134
OBS:  56222.047  g NULL   2.974e+00   6.420e+00   0.46   26.317  101.683   27.983
OBS:  56222.062  r NULL   4.698e+00   3.129e+00   1.50   25.820    1.191   25.431
OBS:  56222.191  i NULL   1.437e+01   9.798e+00   1.47   24.606    1.243   24.692
OBS:  56222.211  z NULL   2.238e+01   4.855e+00   4.61   24.125    0.265   24.161
OBS:  56228.031  g NULL  -7.164e+01   2.615e+01  -2.74  128.000    0.000   28.720
OBS:  56228.047  r NULL   1.502e+01   1.164e+01   1.29   24.559    1.621   25.915
OBS:  56228.156  i NULL   9.138e+00   5.183e+00   1.76   25.098    0.909   25.026
OBS:  56228.188  z NULL   1.945e+01   2.868e+00   6.78   24.278    0.173   24.329
OBS:  56229.031  g NULL  -3.689e+00   3.074e+01  -0.12  128.000    0.000   28.788
OBS:  56229.156  r NULL   4.684e+00   3.597e+00   1.30   25.823    1.585   25.998
OBS:  56229.172  i NULL   2.986e+00   7.054e+00   0.42   26.312  101.688   25.082
OBS:  56229.199  z NULL   2.018e+01   2.951e+00   6.84   24.238    0.171   24.358
OBS:  56230.035  g NULL  -1.874e+01   9.321e+00  -2.01  128.000    0.000   28.840
OBS:  56230.043  r NULL   5.083e+00   3.865e+00   1.31   25.735    1.551   26.067
OBS:  56230.191  i NULL   1.517e+01   6.325e+00   2.40   24.548    0.585   25.139
OBS:  56230.215  z NULL   1.804e+01   2.942e+00   6.13   24.360    0.193   24.387
OBS:  56231.035  g NULL   1.358e+01   7.699e+00   1.76   24.667    0.907   28.864
OBS:  56231.156  r NULL   5.234e+00   2.657e+00   1.97   25.703    0.769   26.151
OBS:  56231.172  i NULL   7.691e+00   4.794e+00   1.60   25.285    1.060   25.192
OBS:  56231.191  z NULL   1.305e+01   3.029e+00   4.31   24.711    0.287   24.414
OBS:  56235.145  g NULL   6.476e-02   3.787e+00   0.02   30.472   97.528   28.839
OBS:  56235.160  r NULL   4.956e-01   1.758e+00   0.28   28.262   99.738   26.448
OBS:  56235.172  i NULL   4.145e+00   3.203e+00   1.29   25.956    1.610   25.402
OBS:  56235.195  z NULL   1.360e+01   2.948e+00   4.61   24.666    0.266   24.522
OBS:  56236.160  g NULL  -6.072e-01   2.000e+00  -0.30  128.000    0.000   28.864
OBS:  56236.172  r NULL   3.551e+00   1.877e+00   1.89   26.124    0.816   26.512
OBS:  56236.188  i NULL   9.390e+00   2.790e+00   3.37   25.068    0.382   25.454
OBS:  56236.207  z NULL   1.681e+01   3.207e+00   5.24   24.436    0.230   24.550
OBS:  56237.176  g NULL  -2.666e+00   3.439e+00  -0.78  128.000    0.000   28.899
OBS:  56237.188  r NULL   6.663e-01   2.253e+00   0.30   27.941  100.059   26.575
OBS:  56237.207  i NULL   8.781e+00   2.868e+00   3.06   25.141    0.429   25.508
OBS:  56237.238  z NULL   1.802e+01   3.883e+00   4.64   24.360    0.263   24.578
OBS:  56238.188  g NULL   3.576e+00   2.971e+00   1.20   26.117    1.929   28.956
OBS:  56238.199  r NULL  -9.976e-01   2.024e+00  -0.49  128.000    0.000   26.631
OBS:  56238.219  i NULL   4.411e+00   3.237e+00   1.36   25.889    1.438   25.562
OBS:  56238.250  z NULL   1.785e+01   4.874e+00   3.66   24.371    0.346   24.606
OBS:  56243.203  g NULL  -3.942e-01   1.689e+00  -0.23  128.000    0.000   29.495
OBS:  56243.211  r NULL   2.947e+00   1.226e+00   2.40   26.327    0.584   26.847
OBS:  56243.223  i NULL   4.118e+00   1.852e+00   2.22   25.963    0.649   25.820
OBS:  56243.250  z NULL   1.224e+01   2.428e+00   5.04   24.780    0.240   24.750
OBS:  56244.180  g NULL  -2.936e+00   1.783e+00  -1.65  128.000    0.000   29.639
OBS:  56244.188  r NULL   4.315e+00   1.377e+00   3.13   25.913    0.416   26.886
OBS:  56244.203  i NULL   5.204e+00   1.991e+00   2.61   25.709    0.523   25.864
OBS:  56244.223  z NULL   1.247e+01   2.244e+00   5.56   24.761    0.215   24.780
OBS:  56245.191  g NULL  -5.481e+00   4.786e+00  -1.15  128.000    0.000   29.807
OBS:  56245.199  r NULL  -6.346e-01   1.175e+00  -0.54  128.000    0.000   26.928
OBS:  56245.219  i NULL   6.237e+00   2.081e+00   3.00   25.513    0.440   25.909
OBS:  56245.246  z NULL   1.374e+01   5.924e+00   2.32   24.655    0.612   24.812
OBS:  56246.234  g NULL   3.862e+00   2.001e+00   1.93   26.033    0.792   30.005
OBS:  56246.246  r NULL   8.488e-01   3.168e+00   0.27   27.678  100.322   26.970
OBS:  56246.262  i NULL   4.491e-01   5.641e+00   0.08   28.369   99.631   25.951
OBS:  56246.285  z NULL   1.132e+01   1.277e+01   0.89   24.866  103.134   24.847
OBS:  56248.207  g NULL   1.405e+00   1.752e+00   0.80   27.131  100.869   30.502
OBS:  56248.215  r NULL   1.465e+00   1.326e+00   1.10   27.086    2.557   27.050
OBS:  56248.230  i NULL  -2.350e+00   2.208e+00  -1.06  128.000    0.000   26.025
OBS:  56248.250  z NULL   1.078e+01   3.037e+00   3.55   24.919    0.359   24.915
OBS:  56258.242  g NULL  -3.665e+00   8.081e+00  -0.45  128.000    0.000   34.885
OBS:  56258.258  r NULL   4.706e+00   4.419e+00   1.06   25.818    3.036   27.398
OBS:  56259.160  i NULL  -2.188e+00   4.541e+00  -0.48  128.000    0.000   26.315
OBS:  56259.180  z NULL   1.402e+01   3.071e+00   4.57   24.633    0.268   25.272
OBS:  56261.215  g NULL   4.938e+00   3.959e+00   1.25   25.766    1.756   31.354
OBS:  56261.230  r NULL   1.570e-01   1.853e+00   0.08   29.510   98.490   27.464
OBS:  56267.156  i NULL   1.210e+00   2.212e+00   0.55   27.293  100.707   26.465
OBS:  56267.180  z NULL   7.650e+00   3.053e+00   2.51   25.291    0.553   25.476
OBS:  56274.160  g NULL   1.852e-01   2.033e+00   0.09   99.000    5.000   99.067
OBS:  56274.176  r NULL   1.764e+00   1.445e+00   1.22   26.884    1.857   27.531
OBS:  56275.223  i NULL   2.818e+00   3.009e+00   0.94   26.375  101.625   26.675
OBS:  56276.191  z NULL   8.287e+00   3.405e+00   2.43   25.204    0.574   25.722
OBS:  56282.160  g NULL  -2.465e+00   3.403e+00  -0.72   99.000    5.000   99.067
OBS:  56282.184  r NULL  -1.585e+00   2.179e+00  -0.73  128.000    0.000   27.503
OBS:  56287.160  i NULL   7.458e+00   4.988e+00   1.50   25.318    1.199   26.759
OBS:  56287.191  z NULL   1.014e+01   3.899e+00   2.60   24.985    0.526   25.774
OBS:  56289.035  g NULL   7.014e+00   1.189e+01   0.59   99.000    5.000   99.067
OBS:  56289.043  r NULL   1.929e+00   4.183e+00   0.46   26.787  101.213   27.503
OBS:  56289.152  i NULL  -1.704e+00   4.327e+00  -0.39  128.000    0.000   26.759
OBS:  56289.176  z NULL   3.998e+00   4.465e+00   0.90   25.995  102.005   25.774
OBS:  56297.039  g NULL  -3.314e-01   1.580e+00  -0.21   99.000    5.000   99.067
OBS:  56297.047  r NULL   1.425e+00   1.220e+00   1.17   27.116    2.104   27.503
OBS:  56297.062  i NULL   3.339e+00   1.864e+00   1.79   26.191    0.886   26.759
OBS:  56297.090  z NULL   2.380e+00   2.120e+00   1.12   26.559    2.413   25.774
OBS:  56305.094  g NULL  -1.204e+00   1.644e+00  -0.73   99.000    5.000   99.067
OBS:  56305.102  r NULL  -2.199e-01   1.301e+00  -0.17  128.000    0.000   27.503
OBS:  56305.113  i NULL   4.720e+00   2.193e+00   2.15   25.815    0.678   26.759
OBS:  56306.043  z NULL   1.210e+00   2.711e+00   0.45   27.293  100.707   25.774
END: 
