SURVEY: DES   
SNID:   523476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37686 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.37686 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11568 
HOST_GALAXY_PHOTO-Z:   0.3769  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3738  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11568  
SIM_DLMU:      41.511044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.12  22.22  22.26  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.628906  days 
SIM_SALT2x0:   2.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   7.548e+01   5.220e+00  14.46   22.805    0.078   22.707
OBS:  56282.203  g NULL   7.785e+01   6.620e+00  11.76   22.772    0.096   22.897
OBS:  56283.156  r NULL   6.995e+01   3.443e+00  20.32   22.888    0.055   22.871
OBS:  56283.168  i NULL   7.491e+01   5.257e+00  14.25   22.814    0.079   22.823
OBS:  56283.184  z NULL   7.076e+01   4.325e+00  16.36   22.875    0.068   22.933
OBS:  56288.191  g NULL   4.631e+01   1.261e+01   3.67   23.336    0.346   23.219
OBS:  56289.066  r NULL   6.169e+01   5.193e+00  11.88   23.024    0.095   23.132
OBS:  56289.078  i NULL   4.598e+01   8.786e+00   5.23   23.344    0.231   23.046
OBS:  56289.086  z NULL   5.885e+01   5.736e+00  10.26   23.076    0.111   23.130
OBS:  56292.090  g NULL   6.905e+00   1.150e+01   0.60   25.402  102.598   23.505
OBS:  56298.039  r NULL   3.934e+01   2.558e+00  15.38   23.513    0.073   23.593
OBS:  56298.047  i NULL   4.040e+01   3.656e+00  11.05   23.484    0.103   23.427
OBS:  56298.055  z NULL   3.801e+01   4.032e+00   9.43   23.550    0.122   23.459
OBS:  56304.043  g NULL   2.028e+01   2.649e+00   7.65   24.232    0.152   24.310
OBS:  56306.102  r NULL   2.475e+01   3.260e+00   7.59   24.016    0.153   24.003
OBS:  56306.113  i NULL   3.129e+01   4.359e+00   7.18   23.762    0.163   23.764
OBS:  56306.121  z NULL   3.658e+01   5.437e+00   6.73   23.592    0.174   23.746
OBS:  56312.047  g NULL   8.364e+00   9.616e+00   0.87   25.194  102.806   24.876
OBS:  56318.066  r NULL   1.813e+01   4.588e+00   3.95   24.354    0.316   24.694
OBS:  56318.078  i NULL   1.388e+01   7.978e+00   1.74   24.644    0.929   24.315
OBS:  56318.086  z NULL   1.016e+01   6.373e+00   1.59   24.983    1.074   24.211
OBS:  56320.035  g NULL  -9.613e-01   1.145e+01  -0.08  128.000    0.000   25.692
OBS:  56327.039  r NULL   9.704e+00   2.809e+00   3.45   25.033    0.371   25.243
OBS:  56327.047  i NULL   2.329e+01   4.200e+00   5.55   24.082    0.215   24.747
OBS:  56327.055  z NULL   7.457e+00   4.755e+00   1.57   25.319    1.105   24.584
OBS:  56328.039  g NULL   5.961e+00   3.708e+00   1.61   25.562    1.056   26.587
OBS:  56336.043  r NULL   2.862e+00   3.085e+00   0.93   26.358  101.642   25.541
OBS:  56336.055  i NULL   4.561e+00   5.012e+00   0.91   25.852  102.148   25.077
OBS:  56337.043  z NULL   2.157e+01   4.061e+00   5.31   24.165    0.226   24.959
OBS:  56338.043  g NULL   2.316e+00   3.560e+00   0.65   26.588  101.412   26.412
OBS:  56347.996  r NULL   4.823e+00   2.485e+00   1.94   25.792    0.786   25.836
OBS:  56348.004  i NULL   7.259e+00   4.870e+00   1.49   25.348    1.206   25.486
OBS:  56348.008  z NULL   7.609e+00   6.564e+00   1.16   25.297    2.155   25.391
OBS:  56348.996  g NULL   3.926e+00   5.509e+00   0.71   26.015  101.985   26.529
END: 
