SURVEY: DES   
SNID:   273466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44565 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.44565 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12581 
HOST_GALAXY_PHOTO-Z:   0.4457  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4563  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12581  
SIM_DLMU:      42.023415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.40  23.13  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.972656  days 
SIM_SALT2x0:   1.551e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    61.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL  -5.076e+00   4.849e+00  -1.05   99.000    5.000   96.671
OBS:  56230.059  g NULL  -6.813e+00   6.572e+00  -1.04   99.000    5.000   96.714
OBS:  56230.102  r NULL  -9.181e+00   2.921e+00  -3.14   99.000    5.000   96.658
OBS:  56230.113  i NULL   1.006e+00   5.174e+00   0.19   99.000    5.000   96.695
OBS:  56230.145  z NULL  -1.928e+00   2.664e+00  -0.72   99.000    5.000   96.671
OBS:  56231.043  g NULL  -3.337e-01   6.044e+00  -0.06   99.000    5.000   96.714
OBS:  56231.059  r NULL   6.486e-01   2.550e+00   0.25   99.000    5.000   96.658
OBS:  56231.070  i NULL   4.068e+00   4.241e+00   0.96   99.000    5.000   96.695
OBS:  56231.102  z NULL   1.707e+00   3.278e+00   0.52   99.000    5.000   96.671
OBS:  56235.039  g NULL  -2.844e-01   5.184e+00  -0.05  128.000    0.000   27.753
OBS:  56235.047  r NULL   4.522e+00   3.706e+00   1.22   25.862    1.858   27.673
OBS:  56235.062  i NULL   2.153e+00   4.192e+00   0.51   26.667  101.333   27.826
OBS:  56235.090  z NULL  -1.034e-01   8.232e+00  -0.01  128.000    0.000   27.750
OBS:  56236.047  g NULL   4.016e+00   4.875e+00   0.82   25.991  102.009   26.861
OBS:  56236.062  r NULL   2.294e+00   2.661e+00   0.86   26.598  101.402   26.531
OBS:  56236.074  i NULL   4.445e+00   5.223e+00   0.85   25.880  102.120   26.641
OBS:  56236.105  z NULL   4.625e+00   5.320e+00   0.87   25.837  102.163   26.509
OBS:  56237.039  g NULL   5.016e+00   3.169e+00   1.58   25.749    1.084   26.194
OBS:  56237.051  r NULL   3.977e+00   2.215e+00   1.80   26.001    0.884   25.739
OBS:  56237.094  i NULL   3.331e+00   2.493e+00   1.34   26.194    1.500   25.804
OBS:  56237.125  z NULL   3.922e+00   3.696e+00   1.06   26.016    3.102   25.637
OBS:  56238.074  g NULL   5.610e+00   2.531e+00   2.22   25.628    0.651   25.689
OBS:  56238.094  r NULL   9.117e+00   1.601e+00   5.69   25.100    0.210   25.167
OBS:  56238.109  i NULL   9.494e+00   2.730e+00   3.48   25.056    0.368   25.237
OBS:  56238.129  z NULL   1.632e-01   3.107e+00   0.05   29.468   98.532   25.063
OBS:  56243.098  g NULL   1.575e+01   2.216e+00   7.11   24.507    0.165   24.337
OBS:  56243.109  r NULL   3.600e+01   1.800e+00  19.99   23.609    0.056   23.621
OBS:  56243.125  i NULL   3.204e+01   2.642e+00  12.13   23.736    0.094   23.653
OBS:  56243.152  z NULL   4.069e+01   2.664e+00  15.27   23.476    0.074   23.466
OBS:  56244.082  g NULL   1.808e+01   2.245e+00   8.05   24.357    0.144   24.290
OBS:  56244.098  r NULL   3.985e+01   1.813e+00  21.98   23.499    0.051   23.484
OBS:  56244.109  i NULL   3.492e+01   2.680e+00  13.03   23.642    0.088   23.495
OBS:  56244.133  z NULL   4.630e+01   3.108e+00  14.90   23.336    0.076   23.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.872e+01   1.790e+00  10.46   24.319    0.109   24.255
OBS:  56245.082  r NULL   4.555e+01   1.619e+00  28.14   23.354    0.039   23.360
OBS:  56245.109  i NULL   4.703e+01   3.342e+00  14.07   23.319    0.080   23.349
OBS:  56245.137  z NULL   4.981e+01   2.991e+00  16.65   23.257    0.068   23.167
OBS:  56246.117  g NULL   1.578e+01   6.602e+00   2.39   24.505    0.589   24.240
OBS:  56246.125  r NULL   5.345e+01   3.010e+00  17.76   23.180    0.063   23.239
OBS:  56246.152  i NULL   4.899e+01   2.180e+00  22.47   23.275    0.050   23.207
OBS:  56246.180  z NULL   6.346e+01   2.273e+00  27.92   22.994    0.039   23.028
OBS:  56247.281  g NULL   2.146e+01   1.584e+00  13.54   24.171    0.083   24.243
OBS:  56247.297  r NULL   5.631e+01   1.572e+00  35.81   23.124    0.031   23.113
OBS:  56247.316  i NULL   5.900e+01   2.277e+00  25.91   23.073    0.043   23.060
OBS:  56247.340  z NULL   6.626e+01   2.785e+00  23.79   22.947    0.047   22.886
OBS:  56248.324  g NULL   1.715e+01   1.770e+00   9.69   24.414    0.119   24.261
OBS:  56248.340  r NULL   6.225e+01   1.796e+00  34.67   23.015    0.032   23.010
OBS:  56258.035  i NULL   6.230e+01   9.958e+00   6.26   23.014    0.189   23.091
OBS:  56258.066  z NULL   6.182e+01   4.134e+00  14.95   23.022    0.076   22.892
OBS:  56258.215  g NULL   5.279e+00   4.956e+00   1.07   25.694    3.044   24.855
OBS:  56258.227  r NULL   4.444e+01   2.536e+00  17.52   23.381    0.064   23.311
OBS:  56261.098  g NULL   2.094e+01   8.844e+00   2.37   24.198    0.595   25.089
OBS:  56261.102  r NULL   4.543e+01   3.520e+00  12.90   23.357    0.087   23.398
OBS:  56261.125  i NULL   5.332e+01   3.994e+00  13.35   23.183    0.085   23.129
OBS:  56261.156  z NULL   6.423e+01   3.318e+00  19.36   22.981    0.058   22.930
OBS:  56273.160  g NULL   2.870e+00   1.759e+00   1.63   26.355    1.031   26.255
OBS:  56273.176  r NULL   2.994e+01   1.355e+00  22.09   23.809    0.051   23.731
OBS:  56273.188  i NULL   4.734e+01   2.223e+00  21.29   23.312    0.053   23.275
OBS:  56273.219  z NULL   5.778e+01   2.502e+00  23.09   23.096    0.048   23.070
OBS:  56281.160  g NULL   4.408e+00   2.079e+00   2.12   25.889    0.692   26.602
OBS:  56281.184  r NULL   2.276e+01   1.359e+00  16.75   24.107    0.068   23.986
OBS:  56281.203  i NULL   4.204e+01   1.977e+00  21.27   23.441    0.052   23.452
OBS:  56281.227  z NULL   5.141e+01   2.489e+00  20.66   23.222    0.054   23.219
OBS:  56288.086  g NULL   2.861e+00   4.851e+00   0.59   26.359  101.641   26.466
OBS:  56288.094  r NULL   1.900e+01   2.151e+00   8.84   24.303    0.131   24.209
OBS:  56288.109  i NULL   2.625e+01   3.106e+00   8.45   23.952    0.138   23.628
OBS:  56288.141  z NULL   5.243e+01   2.767e+00  18.95   23.201    0.058   23.359
OBS:  56289.227  g NULL   3.850e+00   6.492e+00   0.59   26.036  101.964   26.526
OBS:  56289.242  r NULL   2.178e+01   2.737e+00   7.96   24.155    0.146   24.244
OBS:  56289.258  i NULL   3.677e+01   5.135e+00   7.16   23.586    0.163   23.648
OBS:  56292.035  z NULL   4.326e+01   2.219e+00  19.49   23.410    0.057   23.412
OBS:  56292.141  g NULL   5.184e-01   3.056e+00   0.17   28.213   99.787   26.678
OBS:  56292.156  r NULL   1.923e+01   1.783e+00  10.78   24.290    0.106   24.331
OBS:  56292.172  i NULL   2.624e+01   2.709e+00   9.69   23.952    0.119   23.697
OBS:  56303.039  g NULL   1.745e+00   1.375e+00   1.27   26.895    1.682   27.175
OBS:  56303.051  r NULL   1.328e+01   9.460e-01  14.04   24.692    0.081   24.598
OBS:  56303.070  i NULL   3.247e+01   1.551e+00  20.93   23.721    0.052   23.839
OBS:  56303.094  z NULL   3.238e+01   2.295e+00  14.11   23.724    0.081   23.523
OBS:  56311.043  g NULL   2.977e+00   2.672e+00   1.11   26.316    2.471   27.310
OBS:  56311.055  r NULL   1.470e+01   1.528e+00   9.62   24.582    0.119   24.695
OBS:  56311.074  i NULL   2.642e+01   2.447e+00  10.80   23.945    0.106   23.890
OBS:  56311.098  z NULL   3.426e+01   2.521e+00  13.59   23.663    0.084   23.558
OBS:  56317.125  g NULL  -1.632e+00   4.217e+00  -0.39  128.000    0.000   27.209
OBS:  56317.141  r NULL   1.436e+01   1.885e+00   7.62   24.607    0.153   24.694
OBS:  56318.109  i NULL   2.778e+01   2.836e+00   9.80   23.891    0.117   23.893
OBS:  56318.141  z NULL   3.932e+01   3.068e+00  12.82   23.513    0.088   23.554
OBS:  56321.090  g NULL  -9.109e+00   6.631e+00  -1.37  128.000    0.000   27.066
OBS:  56321.098  r NULL   1.836e+01   2.916e+00   6.30   24.340    0.187   24.656
OBS:  56321.109  i NULL   2.836e+01   3.453e+00   8.22   23.868    0.141   23.881
OBS:  56321.141  z NULL   3.521e+01   3.034e+00  11.61   23.633    0.098   23.542
OBS:  56332.039  g NULL   8.147e-01   1.462e+00   0.56   27.722  100.278   27.274
OBS:  56332.051  r NULL   1.148e+01   1.007e+00  11.40   24.850    0.100   24.780
OBS:  56332.070  i NULL   2.456e+01   1.659e+00  14.81   24.024    0.076   23.947
OBS:  56332.094  z NULL   3.939e+01   2.683e+00  14.68   23.512    0.076   23.553
OBS:  56340.043  g NULL  -5.983e-01   2.750e+00  -0.22  128.000    0.000   27.517
OBS:  56340.055  r NULL   9.389e+00   1.661e+00   5.65   25.068    0.212   24.888
OBS:  56340.074  i NULL   2.306e+01   2.760e+00   8.35   24.093    0.139   24.001
OBS:  56340.098  z NULL   3.914e+01   3.072e+00  12.74   23.518    0.089   23.551
OBS:  56348.055  g NULL   2.773e+00   3.250e+00   0.85   26.393  101.607   27.812
OBS:  56348.070  r NULL   8.715e+00   2.109e+00   4.13   25.149    0.301   24.989
OBS:  56349.004  i NULL   2.303e+01   2.399e+00   9.60   24.094    0.120   24.055
OBS:  56349.027  z NULL   3.664e+01   2.526e+00  14.51   23.590    0.078   23.532
OBS:  56350.043  g NULL   2.296e+00   3.836e+00   0.60   26.598  101.402   27.897
OBS:  56350.055  r NULL   1.063e+01   1.829e+00   5.81   24.934    0.205   25.013
OBS:  56350.070  i NULL   2.096e+01   3.188e+00   6.57   24.196    0.180   24.062
OBS:  56350.098  z NULL   3.834e+01   4.914e+00   7.80   23.541    0.149   23.529
OBS:  56351.043  g NULL   8.514e+00   3.355e+00   2.54   25.175    0.543   27.942
OBS:  56351.055  r NULL   1.175e+01   1.779e+00   6.60   24.825    0.178   25.025
OBS:  56351.070  i NULL   2.172e+01   3.090e+00   7.03   24.158    0.167   24.067
OBS:  56351.098  z NULL   4.070e+01   4.843e+00   8.40   23.476    0.137   23.526
END: 
