SURVEY: DES   
SNID:   638951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46132 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.46132 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17060 
HOST_GALAXY_PHOTO-Z:   0.4613  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4503  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17060  
SIM_DLMU:      41.989529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.09  24.28  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.593750  days 
SIM_SALT2x0:   1.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.51   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.850e+00   2.301e+00   3.41   25.263    0.379   24.630
OBS:  56194.305  z NULL   1.911e+01   2.413e+00   7.92   24.297    0.147   24.300
OBS:  56202.160  g NULL   5.567e+00   4.793e+00   1.16   25.636    2.141   26.721
OBS:  56202.176  r NULL   1.086e+01   2.334e+00   4.65   24.910    0.262   25.020
OBS:  56202.191  i NULL   1.806e+01   4.178e+00   4.32   24.358    0.285   24.628
OBS:  56202.215  z NULL   1.857e+01   2.735e+00   6.79   24.328    0.173   24.329
OBS:  56210.172  g NULL  -4.962e+00   3.692e+00  -1.34  128.000    0.000   27.374
OBS:  56210.188  r NULL   1.091e+01   3.223e+00   3.39   24.905    0.380   25.153
OBS:  56210.203  i NULL   1.936e+01   3.231e+00   5.99   24.283    0.198   24.625
OBS:  56210.234  z NULL   1.454e+01   3.856e+00   3.77   24.594    0.335   24.371
OBS:  56218.172  g NULL  -4.089e-01   1.251e+00  -0.33  128.000    0.000   28.163
OBS:  56218.191  r NULL   7.961e+00   9.741e-01   8.17   25.248    0.142   25.268
OBS:  56218.211  i NULL   1.481e+01   1.531e+00   9.67   24.574    0.118   24.619
OBS:  56219.156  z NULL   1.702e+01   1.961e+00   8.68   24.423    0.133   24.430
OBS:  56221.273  g NULL  -1.151e+00   3.910e+00  -0.29  128.000    0.000   28.550
OBS:  56221.281  r NULL   1.176e+00   5.584e+00   0.21   27.324  100.676   25.309
OBS:  56221.297  i NULL   1.457e+01   4.494e+00   3.24   24.591    0.400   24.617
OBS:  56221.324  z NULL   2.822e+01   1.440e+01   1.96   23.874    0.775   24.446
OBS:  56222.074  g NULL  -1.404e+00   5.908e+00  -0.24  128.000    0.000   28.659
OBS:  56222.090  r NULL   6.492e+00   2.631e+00   2.47   25.469    0.564   25.320
OBS:  56222.113  i NULL   1.141e+01   3.333e+00   3.42   24.857    0.376   24.617
OBS:  56222.133  z NULL   2.592e+01   5.080e+00   5.10   23.966    0.236   24.452
OBS:  56228.059  g NULL  -5.546e-01   7.693e+00  -0.07  128.000    0.000   29.687
OBS:  56228.066  r NULL   5.268e+00   2.395e+00   2.20   25.696    0.659   25.395
OBS:  56228.086  i NULL   1.603e+01   5.119e+00   3.13   24.488    0.418   24.613
OBS:  56228.109  z NULL   1.487e+01   4.144e+00   3.59   24.569    0.355   24.499
OBS:  56229.047  g NULL   8.368e+00   2.392e+01   0.35   25.193  102.807   29.911
OBS:  56229.059  r NULL   1.359e+01   3.860e+00   3.52   24.667    0.362   25.407
OBS:  56229.074  i NULL   1.424e+01   5.432e+00   2.62   24.616    0.521   24.613
OBS:  56229.102  z NULL   1.773e+01   4.860e+00   3.65   24.378    0.348   24.506
OBS:  56230.059  g NULL  -1.155e+00   6.571e+00  -0.18  128.000    0.000   30.115
OBS:  56230.102  r NULL   4.836e+00   2.919e+00   1.66   25.789    1.005   25.418
OBS:  56230.113  i NULL   3.047e+00   5.177e+00   0.59   26.290  101.710   24.613
OBS:  56230.145  z NULL   1.637e+01   2.684e+00   6.10   24.465    0.194   24.514
OBS:  56231.043  g NULL   5.396e+00   6.045e+00   0.89   25.670  102.330   30.312
OBS:  56231.059  r NULL   7.621e+00   2.556e+00   2.98   25.295    0.443   25.428
OBS:  56231.070  i NULL   1.062e+01   4.247e+00   2.50   24.934    0.555   24.612
OBS:  56231.102  z NULL   1.270e+01   3.288e+00   3.86   24.741    0.326   24.520
OBS:  56235.039  g NULL  -3.739e+00   5.184e+00  -0.72  128.000    0.000   30.840
OBS:  56235.047  r NULL   8.332e+00   3.711e+00   2.25   25.198    0.640   25.465
OBS:  56235.062  i NULL   1.573e+01   4.205e+00   3.74   24.508    0.338   24.613
OBS:  56235.090  z NULL   5.314e+00   8.233e+00   0.65   25.686  102.314   24.548
OBS:  56236.047  g NULL   1.060e+00   4.872e+00   0.22   27.436  100.564   30.906
OBS:  56236.062  r NULL   6.118e+00   2.664e+00   2.30   25.533    0.621   25.473
OBS:  56236.074  i NULL   1.435e+01   5.231e+00   2.74   24.608    0.492   24.614
OBS:  56236.105  z NULL   1.012e+01   5.323e+00   1.90   24.987    0.811   24.555
OBS:  56237.039  g NULL   3.046e-01   3.164e+00   0.10   28.791   99.209   30.964
OBS:  56237.051  r NULL   7.877e+00   2.219e+00   3.55   25.259    0.359   25.481
OBS:  56237.094  i NULL   1.494e+01   2.511e+00   5.95   24.564    0.200   24.615
OBS:  56237.125  z NULL   2.263e+01   3.720e+00   6.08   24.113    0.194   24.563
OBS:  56238.074  g NULL  -3.970e+00   2.523e+00  -1.57  128.000    0.000   31.018
OBS:  56238.094  r NULL   8.000e+00   1.598e+00   5.01   25.242    0.242   25.489
OBS:  56238.109  i NULL   1.609e+01   2.742e+00   5.87   24.484    0.203   24.617
OBS:  56238.129  z NULL   1.854e+01   3.126e+00   5.93   24.330    0.200   24.570
OBS:  56243.098  g NULL  -1.079e+00   2.168e+00  -0.50  128.000    0.000   31.210
OBS:  56243.109  r NULL   5.653e+00   1.660e+00   3.41   25.619    0.378   25.520
OBS:  56243.125  i NULL   1.575e+01   2.585e+00   6.09   24.507    0.194   24.629
OBS:  56243.152  z NULL   1.774e+01   2.573e+00   6.90   24.377    0.170   24.608
OBS:  56244.082  g NULL   5.820e-01   2.190e+00   0.27   28.088   99.912   31.244
OBS:  56244.098  r NULL   5.013e+00   1.640e+00   3.06   25.750    0.431   25.526
OBS:  56244.109  i NULL   8.604e+00   2.597e+00   3.31   25.163    0.392   24.632
OBS:  56244.133  z NULL   1.421e+01   2.995e+00   4.74   24.619    0.257   24.616
OBS:  56245.070  g NULL  -2.523e+00   1.719e+00  -1.47  128.000    0.000   31.277
OBS:  56245.082  r NULL   5.744e+00   1.360e+00   4.22   25.602    0.294   25.531
OBS:  56245.109  i NULL   1.711e+01   3.231e+00   5.29   24.417    0.227   24.635
OBS:  56245.137  z NULL   1.808e+01   2.858e+00   6.32   24.357    0.186   24.623
OBS:  56246.117  g NULL   8.045e+00   6.563e+00   1.23   25.236    1.836   31.314
OBS:  56246.125  r NULL   7.525e+00   2.817e+00   2.67   25.309    0.509   25.537
OBS:  56246.152  i NULL   1.677e+01   1.989e+00   8.43   24.439    0.137   24.639
OBS:  56246.180  z NULL   1.630e+01   1.959e+00   8.32   24.469    0.139   24.631
OBS:  56247.281  g NULL  -2.710e-01   1.489e+00  -0.18  128.000    0.000   31.355
OBS:  56247.297  r NULL   8.103e+00   1.146e+00   7.07   25.228    0.165   25.544
OBS:  56247.316  i NULL   1.406e+01   1.996e+00   7.04   24.630    0.166   24.643
OBS:  56247.340  z NULL   1.183e+01   2.501e+00   4.73   24.817    0.258   24.641
OBS:  56248.324  g NULL  -2.298e+00   1.702e+00  -1.35  128.000    0.000   31.393
OBS:  56248.340  r NULL   5.654e+00   1.343e+00   4.21   25.619    0.295   25.549
OBS:  56258.035  i NULL   1.247e+01   9.889e+00   1.26   24.760    1.711   24.690
OBS:  56258.066  z NULL   1.245e+01   3.975e+00   3.13   24.762    0.418   24.725
END: 
