SURVEY: DES   
SNID:   231841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85672 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.85672 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18092 
HOST_GALAXY_PHOTO-Z:   0.8567  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8799  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18092  
SIM_DLMU:      43.757221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  24.72  25.00  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.109375  days 
SIM_SALT2x0:   3.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:     6.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   2.685e+00   2.524e+00   1.06   26.428    3.051   32.031
OBS:  56313.090  i NULL   1.073e+00   3.078e+00   0.35   27.424  100.576   32.123
OBS:  56317.066  z NULL   1.254e+00   4.249e+00   0.30   27.254  100.746   28.137
OBS:  56321.035  g NULL  -3.630e+00   2.914e+00  -1.25  128.000    0.000   28.399
OBS:  56321.043  r NULL   3.344e+00   1.368e+00   2.45   26.189    0.571   26.653
OBS:  56321.066  i NULL  -2.977e+00   3.216e+00  -0.93  128.000    0.000   27.475
OBS:  56326.039  z NULL   7.277e+00   2.611e+00   2.79   25.345    0.483   25.252
OBS:  56333.043  g NULL  -1.556e+00   1.819e+00  -0.86  128.000    0.000   26.898
OBS:  56333.051  r NULL   1.534e+01   1.421e+00  10.80   24.535    0.105   24.587
OBS:  56334.043  i NULL   1.044e+01   2.188e+00   4.77   24.953    0.255   24.971
OBS:  56335.043  z NULL   1.385e+01   3.391e+00   4.08   24.647    0.305   24.833
OBS:  56344.992  g NULL  -1.301e+00   4.327e+00  -0.30  128.000    0.000   27.520
OBS:  56345.000  r NULL   1.025e+01   1.875e+00   5.47   24.973    0.219   25.098
OBS:  56345.016  i NULL   1.967e+01   3.472e+00   5.67   24.266    0.210   25.049
OBS:  56345.992  z NULL   1.503e+01   3.710e+00   4.05   24.557    0.307   25.225
OBS:  56349.996  g NULL  -2.419e+00   3.964e+00  -0.61  128.000    0.000   28.159
OBS:  56350.004  r NULL   6.131e+00   2.063e+00   2.97   25.531    0.446   25.399
OBS:  56350.996  i NULL   1.078e+01   3.029e+00   3.56   24.919    0.358   25.159
END: 
