SURVEY: DES   
SNID:   408238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93792 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.93792 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9379  +- 0.0573  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0161  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.143181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.98  24.58  23.66  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.156250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.928e-06   
SIM_SALT2x1:   -0.5418   
SIM_SALT2c:    -0.1154   
SIM_SALT2mB:   24.4684   
SIM_STRETCH:    0.458  
SIM_MAGDIM:    0.808  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.84   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   1.806e+00   2.283e+00   0.79   26.858  101.142   26.727
OBS:  56254.160  i NULL  -2.599e+00   4.918e+00  -0.53  128.000    0.000   25.774
OBS:  56254.172  z NULL   1.161e+01   4.023e+00   2.89   24.838    0.461   25.202
OBS:  56258.125  g NULL  -4.592e+00   1.062e+01  -0.43  128.000    0.000   30.086
OBS:  56258.141  r NULL   1.597e+00   5.055e+00   0.32   26.992  101.008   27.374
OBS:  56261.035  i NULL   6.230e+00   6.088e+00   1.02   25.514    4.099   26.221
OBS:  56261.043  z NULL   1.526e+01   4.625e+00   3.30   24.541    0.391   25.513
OBS:  56261.242  g NULL  -5.134e+00   7.740e+00  -0.66  128.000    0.000   32.635
OBS:  56261.258  r NULL  -2.782e+00   3.922e+00  -0.71  128.000    0.000   27.578
OBS:  56274.188  g NULL   2.566e+00   3.586e+00   0.72   99.000    5.000   99.275
OBS:  56274.195  r NULL  -4.044e+00   2.731e+00  -1.48  128.000    0.000   27.976
OBS:  56274.203  i NULL   1.570e+00   4.261e+00   0.37   27.010  100.990   26.669
OBS:  56274.219  z NULL   2.906e+00   5.011e+00   0.58   26.342  101.658   26.050
OBS:  56282.203  g NULL   7.389e+00   6.354e+00   1.16   25.329    2.133   30.352
OBS:  56283.156  r NULL   2.177e+00   3.130e+00   0.70   26.655  101.345   28.221
OBS:  56283.168  i NULL   6.999e+00   5.040e+00   1.39   25.387    1.382   27.020
OBS:  56283.184  z NULL  -2.513e+00   4.104e+00  -0.61  128.000    0.000   26.254
OBS:  56288.191  g NULL  -3.709e+01   1.256e+01  -2.95  128.000    0.000   29.769
OBS:  56289.066  r NULL   4.718e+00   5.048e+00   0.93   25.816  102.184   27.917
OBS:  56289.078  i NULL   1.655e+00   8.734e+00   0.19   26.953  101.047   27.182
OBS:  56289.086  z NULL  -5.120e+00   5.622e+00  -0.91  128.000    0.000   26.361
OBS:  56292.090  g NULL   1.605e+01   1.142e+01   1.41   24.486    1.349   29.755
OBS:  56298.039  r NULL   1.971e+00   2.412e+00   0.82   26.763  101.237   27.456
OBS:  56298.047  i NULL  -1.343e+00   3.550e+00  -0.38  128.000    0.000   27.285
OBS:  56298.055  z NULL   3.244e+00   3.959e+00   0.82   26.222  101.778   26.518
OBS:  56304.043  g NULL  -1.530e+00   2.546e+00  -0.60  128.000    0.000   30.297
OBS:  56306.102  r NULL  -3.638e+00   3.209e+00  -1.13  128.000    0.000   27.652
OBS:  56306.113  i NULL  -5.016e+00   4.305e+00  -1.17  128.000    0.000   27.307
OBS:  56306.121  z NULL  -3.088e+00   5.390e+00  -0.57  128.000    0.000   26.715
OBS:  56312.047  g NULL   1.036e+01   9.604e+00   1.08   24.962    2.842   31.086
OBS:  56318.066  r NULL   2.745e+00   4.571e+00   0.60   26.404  101.596   28.289
OBS:  56318.078  i NULL  -9.512e+00   7.972e+00  -1.19  128.000    0.000   27.297
OBS:  56318.086  z NULL   2.588e+00   6.367e+00   0.41   26.468  101.532   26.921
OBS:  56320.035  g NULL   1.008e+01   1.145e+01   0.88   24.991  103.009   31.231
OBS:  56327.039  r NULL  -3.792e+00   2.797e+00  -1.36  128.000    0.000   28.289
OBS:  56327.047  i NULL   1.451e+00   4.171e+00   0.35   27.096  100.904   27.297
OBS:  56327.055  z NULL   1.042e+01   4.754e+00   2.19   24.955    0.661   26.921
OBS:  56328.039  g NULL  -1.342e+00   3.700e+00  -0.36  128.000    0.000   31.231
OBS:  56336.043  r NULL   1.986e+00   3.080e+00   0.64   26.755  101.245   28.289
OBS:  56336.055  i NULL   9.885e-01   5.007e+00   0.20   27.513  100.487   27.297
OBS:  56337.043  z NULL  -5.306e+00   4.040e+00  -1.31  128.000    0.000   26.921
OBS:  56338.043  g NULL  -3.535e+00   3.553e+00  -0.99  128.000    0.000   31.231
OBS:  56347.996  r NULL   4.697e-01   2.478e+00   0.19   28.320   99.680   28.289
OBS:  56348.004  i NULL   1.682e+00   4.865e+00   0.35   26.935  101.065   27.297
OBS:  56348.008  z NULL  -6.689e+00   6.562e+00  -1.02  128.000    0.000   26.921
OBS:  56348.996  g NULL  -1.201e+01   5.508e+00  -2.18  128.000    0.000   31.231
END: 
