SURVEY: DES   
SNID:   417897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85747 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85747 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8575  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8311  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10524  
SIM_DLMU:      43.604382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.58  23.59  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.847656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.288e-06   
SIM_SALT2x1:   -1.4211   
SIM_SALT2c:    -0.0166   
SIM_SALT2mB:   24.3427   
SIM_MAGDIM:    1.221  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.11   days 
SIM_TRESTMAX:    48.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   8.180e+00   9.049e+00   0.90   25.218  102.782   34.024
OBS:  56199.008  i NULL  -2.659e+00   1.181e+01  -0.23  128.000    0.000   28.284
OBS:  56199.016  z NULL  -5.876e+00   7.695e+00  -0.76  128.000    0.000   28.486
OBS:  56199.039  g NULL   4.148e+01   3.350e+01   1.24   99.000    5.000   98.395
OBS:  56208.215  g NULL  -4.051e-01   2.657e+00  -0.15  128.000    0.000   29.069
OBS:  56208.223  r NULL   4.112e+00   1.769e+00   2.32   25.965    0.610   26.859
OBS:  56208.238  i NULL   7.887e+00   2.962e+00   2.66   25.258    0.511   25.588
OBS:  56209.160  z NULL   1.340e+00   3.243e+00   0.41   27.182  100.818   25.560
OBS:  56216.215  g NULL  -1.202e+00   2.474e+00  -0.49  128.000    0.000   26.546
OBS:  56216.223  r NULL   1.217e+01   1.907e+00   6.38   24.787    0.185   24.974
OBS:  56216.230  i NULL   2.243e+01   3.058e+00   7.34   24.123    0.159   24.150
OBS:  56218.152  z NULL   2.216e+01   2.710e+00   8.18   24.136    0.141   24.227
OBS:  56221.004  g NULL   7.348e+00   5.233e+00   1.40   25.335    1.351   26.243
OBS:  56221.016  r NULL   2.077e+01   3.607e+00   5.76   24.207    0.206   24.633
OBS:  56221.027  i NULL   2.865e+01   5.508e+00   5.20   23.857    0.232   23.782
OBS:  56221.035  z NULL   8.189e+00   5.409e+00   1.51   25.217    1.179   24.063
OBS:  56222.016  g NULL   4.718e+00   6.247e+00   0.76   25.816  102.184   26.221
OBS:  56222.027  r NULL   4.638e+00   3.629e+00   1.28   25.834    1.666   24.594
OBS:  56222.035  i NULL   3.573e+01   4.980e+00   7.17   23.617    0.163   23.732
OBS:  56228.012  z NULL   1.861e+01   5.561e+00   3.35   24.326    0.387   23.871
OBS:  56229.012  g NULL   1.685e+01   9.825e+00   1.71   24.434    0.949   26.352
OBS:  56229.016  r NULL   1.086e+01   4.333e+00   2.51   24.911    0.554   24.559
OBS:  56229.023  i NULL   3.479e+01   7.850e+00   4.43   23.646    0.278   23.588
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   3.671e+01   4.967e+00   7.39   23.588    0.157   23.858
OBS:  56231.012  g NULL  -3.700e+00   6.919e+00  -0.53  128.000    0.000   26.444
OBS:  56231.020  r NULL   1.376e+01   2.809e+00   4.90   24.653    0.248   24.633
OBS:  56231.027  i NULL   3.574e+01   4.145e+00   8.62   23.617    0.134   23.597
OBS:  56235.020  z NULL   2.956e+01   5.721e+00   5.17   23.823    0.233   23.881
OBS:  56236.027  g NULL   3.158e+00   5.177e+00   0.61   26.252  101.748   26.752
OBS:  56236.035  r NULL   1.154e+01   5.392e+00   2.14   24.845    0.684   24.921
OBS:  56236.039  i NULL   4.679e+01   7.682e+00   6.09   23.325    0.194   23.702
OBS:  56237.023  z NULL   3.019e+01   5.159e+00   5.85   23.800    0.203   23.905
OBS:  56238.023  g NULL   8.734e+00   3.621e+00   2.41   25.147    0.581   26.908
OBS:  56238.031  r NULL   1.250e+01   2.803e+00   4.46   24.758    0.275   25.033
OBS:  56238.039  i NULL   3.566e+01   4.869e+00   7.32   23.620    0.159   23.777
OBS:  56243.070  z NULL   3.264e+01   5.383e+00   6.06   23.716    0.195   24.026
OBS:  56244.047  g NULL   3.361e-01   4.185e+00   0.08   28.684   99.316   27.407
OBS:  56244.055  r NULL   5.673e+00   2.831e+00   2.00   25.616    0.751   25.377
OBS:  56244.070  i NULL   2.220e+01   4.438e+00   5.00   24.134    0.242   24.087
OBS:  56245.027  z NULL   1.656e+01   3.559e+00   4.65   24.452    0.264   24.083
OBS:  56246.082  g NULL   1.421e+00   2.837e+00   0.50   27.119  100.881   27.517
OBS:  56246.098  r NULL   4.617e+00   2.472e+00   1.87   25.839    0.833   25.516
OBS:  56246.109  i NULL   2.219e+01   5.461e+00   4.06   24.134    0.306   24.211
OBS:  56247.250  z NULL   2.821e+01   6.317e+00   4.47   23.874    0.275   24.160
OBS:  56254.199  g NULL  -4.428e+00   6.132e+00  -0.72  128.000    0.000   27.934
OBS:  56254.211  r NULL   5.096e+00   3.378e+00   1.51   25.732    1.180   26.207
OBS:  56254.227  i NULL   1.215e+01   6.219e+00   1.95   24.789    0.779   24.797
OBS:  56258.191  z NULL   2.772e+00   5.864e+00   0.47   26.393  101.607   24.659
OBS:  56261.066  g NULL   1.181e-01   6.914e+00   0.02   29.819   98.181   28.598
OBS:  56261.082  r NULL   6.070e+00   4.058e+00   1.50   25.542    1.198   26.850
OBS:  56261.090  i NULL   1.948e+01   8.223e+00   2.37   24.276    0.595   25.354
OBS:  56266.156  z NULL   3.628e+00   5.284e+00   0.69   26.101  101.899   25.103
OBS:  56276.152  g NULL  -2.397e+00   4.036e+00  -0.59   99.000    5.000   98.395
OBS:  56276.172  r NULL  -5.214e-01   2.884e+00  -0.18  128.000    0.000   27.972
OBS:  56277.164  i NULL   3.526e+00   3.543e+00   1.00   26.132  101.868   26.236
OBS:  56278.164  z NULL   1.253e+01   4.291e+00   2.92   24.756    0.455   25.664
OBS:  56288.035  g NULL  -1.624e+01   1.451e+01  -1.12  128.000    0.000   29.524
OBS:  56288.043  r NULL   9.002e+00   5.403e+00   1.67   25.114    0.994   28.277
OBS:  56288.051  i NULL   3.751e+00   5.980e+00   0.63   26.065  101.935   26.652
OBS:  56288.066  z NULL   1.023e+01   6.738e+00   1.52   24.975    1.165   26.079
OBS:  56292.109  g NULL   4.651e+00   7.762e+00   0.60   25.831  102.169   28.054
OBS:  56292.125  r NULL   3.856e+00   3.868e+00   1.00   26.035  101.965   28.115
OBS:  56296.039  i NULL   3.322e+00   3.475e+00   0.96   26.197  101.803   26.798
OBS:  56296.051  z NULL   2.956e+00   4.461e+00   0.66   26.323  101.677   26.250
OBS:  56305.043  g NULL   2.763e+00   2.873e+00   0.96   26.396  101.604   29.731
OBS:  56305.051  r NULL  -3.848e-01   2.173e+00  -0.18  128.000    0.000   28.433
OBS:  56305.055  i NULL   3.972e+00   3.047e+00   1.30   26.003    1.582   26.866
OBS:  56305.070  z NULL   4.687e+00   3.664e+00   1.28   25.823    1.652   26.415
OBS:  56317.035  g NULL  -2.200e+01   1.480e+01  -1.49  128.000    0.000   28.073
OBS:  56317.043  r NULL   4.617e+00   6.185e+00   0.75   99.000    5.000   99.191
OBS:  56317.051  i NULL  -5.904e+00   6.913e+00  -0.85  128.000    0.000   27.163
OBS:  56318.035  z NULL   1.136e+01   1.346e+01   0.84   24.861  103.139   26.511
END: 
