SURVEY: DES   
SNID:   339808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78307 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.78307 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16509 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7825  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16509  
SIM_DLMU:      43.443443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  25.20  25.20  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.953125  days 
SIM_SALT2x0:   4.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    23.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   7.989e-01   2.206e+00   0.36   99.000    5.000   99.061
OBS:  56248.250  z NULL  -3.482e+00   3.030e+00  -1.15   99.000    5.000   98.947
OBS:  56258.242  g NULL  -5.623e+00   8.081e+00  -0.70  128.000    0.000   29.477
OBS:  56258.258  r NULL   4.754e+00   4.419e+00   1.08   25.807    2.877   28.756
OBS:  56259.160  i NULL  -1.254e+00   4.540e+00  -0.28  128.000    0.000   28.881
OBS:  56259.180  z NULL   5.375e-01   3.059e+00   0.18   28.174   99.826   27.431
OBS:  56261.215  g NULL  -1.049e+00   3.958e+00  -0.27  128.000    0.000   29.108
OBS:  56261.230  r NULL  -1.681e+00   1.853e+00  -0.91  128.000    0.000   28.353
OBS:  56267.156  i NULL   3.771e+00   2.212e+00   1.70   26.059    0.958   28.227
OBS:  56267.180  z NULL  -2.886e+00   3.050e+00  -0.95  128.000    0.000   27.106
OBS:  56274.160  g NULL   2.884e+00   2.034e+00   1.42   26.350    1.326   28.117
OBS:  56274.176  r NULL   3.311e+00   1.446e+00   2.29   26.200    0.623   27.046
OBS:  56275.223  i NULL  -2.546e+00   3.008e+00  -0.85  128.000    0.000   27.065
OBS:  56276.191  z NULL   1.720e+00   3.402e+00   0.51   26.911  101.089   26.579
OBS:  56282.160  g NULL   2.397e+00   3.404e+00   0.70   26.551  101.449   27.623
OBS:  56282.184  r NULL   1.659e+00   2.180e+00   0.76   26.951  101.049   26.239
OBS:  56287.160  i NULL   5.689e+00   4.987e+00   1.14   25.612    2.271   25.775
OBS:  56287.191  z NULL   6.688e-01   3.894e+00   0.17   27.937  100.063   25.603
OBS:  56289.035  g NULL   6.254e+00   1.189e+01   0.53   25.510  102.490   27.368
OBS:  56289.043  r NULL   3.936e+00   4.185e+00   0.94   26.012  101.988   25.706
OBS:  56289.152  i NULL   3.987e+00   4.329e+00   0.92   25.998  102.002   25.654
OBS:  56289.176  z NULL   2.823e+00   4.464e+00   0.63   26.373  101.627   25.468
OBS:  56297.039  g NULL  -2.337e+00   1.583e+00  -1.48  128.000    0.000   27.161
OBS:  56297.047  r NULL   6.946e+00   1.231e+00   5.64   25.396    0.212   25.318
OBS:  56297.062  i NULL   5.006e+00   1.867e+00   2.68   25.751    0.508   25.343
OBS:  56297.090  z NULL   9.177e+00   2.127e+00   4.31   25.093    0.286   25.107
OBS:  56305.094  g NULL   6.362e-01   1.647e+00   0.39   27.991  100.009   27.054
OBS:  56305.102  r NULL   8.962e+00   1.316e+00   6.81   25.119    0.172   25.187
OBS:  56305.113  i NULL   4.350e+00   2.195e+00   1.98   25.904    0.764   25.217
OBS:  56306.043  z NULL   6.890e+00   2.715e+00   2.54   25.405    0.545   24.996
OBS:  56313.047  g NULL  -1.043e+01   5.964e+00  -1.75  128.000    0.000   27.049
OBS:  56313.055  r NULL   6.526e+00   2.529e+00   2.58   25.463    0.533   25.233
OBS:  56313.090  i NULL   1.606e+01   3.095e+00   5.19   24.486    0.232   25.210
OBS:  56317.066  z NULL   1.667e+01   4.261e+00   3.91   24.445    0.320   25.065
OBS:  56321.035  g NULL  -3.891e-01   2.915e+00  -0.13  128.000    0.000   27.220
OBS:  56321.043  r NULL   7.584e+00   1.376e+00   5.51   25.300    0.217   25.358
OBS:  56321.066  i NULL   1.131e+01   3.225e+00   3.51   24.866    0.364   25.300
OBS:  56326.039  z NULL   1.024e+01   2.614e+00   3.92   24.974    0.320   25.179
OBS:  56333.043  g NULL   6.663e-01   1.817e+00   0.37   27.941  100.059   27.897
OBS:  56333.051  r NULL   3.861e+00   1.388e+00   2.78   26.033    0.485   25.611
OBS:  56334.043  i NULL   6.280e+00   2.181e+00   2.88   25.505    0.463   25.566
OBS:  56335.043  z NULL   4.992e+00   3.382e+00   1.48   25.754    1.230   25.348
OBS:  56344.992  g NULL  -1.334e+00   4.327e+00  -0.31  128.000    0.000   28.638
OBS:  56345.000  r NULL   6.555e+00   1.867e+00   3.51   25.459    0.363   26.008
OBS:  56345.016  i NULL   7.332e+00   3.454e+00   2.12   25.337    0.691   25.842
OBS:  56345.992  z NULL   1.139e+01   3.705e+00   3.07   24.859    0.427   25.593
OBS:  56349.996  g NULL  -5.783e+00   3.965e+00  -1.46  128.000    0.000   29.004
OBS:  56350.004  r NULL   1.665e+00   2.058e+00   0.81   26.946  101.054   26.221
OBS:  56350.996  i NULL   5.183e+00   3.022e+00   1.71   25.714    0.950   26.007
END: 
