SURVEY: DES   
SNID:   707785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02091 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.02091 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18521 
HOST_GALAXY_PHOTO-Z:   1.0209  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0534  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18521  
SIM_DLMU:      44.239967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.89  24.81  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.468750  days 
SIM_SALT2x0:   2.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.42   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   6.412e-01   1.580e+00   0.41   27.983  100.017   38.352
OBS:  56297.047  r NULL   3.460e-01   1.219e+00   0.28   28.652   99.348   29.896
OBS:  56297.062  i NULL  -1.179e-01   1.862e+00  -0.06  128.000    0.000   28.435
OBS:  56297.090  z NULL   1.179e+00   2.119e+00   0.56   27.321  100.679   27.822
OBS:  56305.094  g NULL  -1.389e+00   1.644e+00  -0.84  128.000    0.000   45.297
OBS:  56305.102  r NULL   1.085e+00   1.301e+00   0.83   27.411  100.589   30.796
OBS:  56305.113  i NULL   1.671e-01   2.190e+00   0.08   29.443   98.557   28.841
OBS:  56306.043  z NULL  -2.997e+00   2.711e+00  -1.11  128.000    0.000   28.147
OBS:  56313.047  g NULL  -6.186e+00   5.961e+00  -1.04  128.000    0.000   39.890
OBS:  56313.055  r NULL   1.917e-01   2.524e+00   0.08   29.294   98.706   30.459
OBS:  56313.090  i NULL   4.904e-01   3.078e+00   0.16   28.274   99.726   28.912
OBS:  56317.066  z NULL   6.336e+00   4.251e+00   1.49   25.495    1.206   28.268
OBS:  56321.035  g NULL  -2.644e-01   2.913e+00  -0.09  128.000    0.000   30.907
OBS:  56321.043  r NULL  -2.817e-01   1.365e+00  -0.21  128.000    0.000   29.310
OBS:  56321.066  i NULL  -1.868e+00   3.216e+00  -0.58  128.000    0.000   28.592
OBS:  56326.039  z NULL   1.199e-01   2.606e+00   0.05   29.803   98.197   28.334
OBS:  56333.043  g NULL  -4.174e+00   1.817e+00  -2.30  128.000    0.000   31.142
OBS:  56333.051  r NULL  -3.242e-01   1.383e+00  -0.23  128.000    0.000   29.642
OBS:  56334.043  i NULL   6.095e-01   2.176e+00   0.28   28.038   99.962   28.978
OBS:  56335.043  z NULL  -4.738e+00   3.381e+00  -1.40  128.000    0.000   28.629
END: 
