SURVEY: DES   
SNID:   97338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61189 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.61189 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12927 
HOST_GALAXY_PHOTO-Z:   0.6119  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5802  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12927  
SIM_DLMU:      42.650600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.56  24.85  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.640625  days 
SIM_SALT2x0:   8.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    60.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   6.435e+00   3.324e+00   1.94   25.479    0.788   48.769
OBS:  56222.133  z NULL  -8.765e+00   5.058e+00  -1.73  128.000    0.000   49.245
OBS:  56228.059  g NULL  -6.104e+00   7.693e+00  -0.79  128.000    0.000   42.741
OBS:  56228.066  r NULL  -2.931e-01   2.390e+00  -0.12  128.000    0.000   41.662
OBS:  56228.086  i NULL  -1.261e+00   5.108e+00  -0.25  128.000    0.000   42.261
OBS:  56228.109  z NULL   6.249e+00   4.135e+00   1.51   25.510    1.176   42.764
OBS:  56229.047  g NULL  -1.051e+01   2.392e+01  -0.44  128.000    0.000   41.748
OBS:  56229.059  r NULL  -2.559e+00   3.850e+00  -0.66  128.000    0.000   40.668
OBS:  56229.074  i NULL  -1.554e+00   5.423e+00  -0.29  128.000    0.000   41.275
OBS:  56229.102  z NULL  -1.303e+00   4.848e+00  -0.27  128.000    0.000   41.780
OBS:  56230.059  g NULL   9.108e-03   6.570e+00   0.00   32.601   95.399   40.998
OBS:  56230.102  r NULL  -2.617e+00   2.916e+00  -0.90  128.000    0.000   39.909
OBS:  56230.113  i NULL  -8.456e+00   5.177e+00  -1.63  128.000    0.000   40.526
OBS:  56230.145  z NULL  -1.715e+00   2.664e+00  -0.64  128.000    0.000   41.043
OBS:  56231.043  g NULL  -1.432e-01   6.044e+00  -0.02  128.000    0.000   38.724
OBS:  56231.059  r NULL  -4.922e+00   2.552e+00  -1.93  128.000    0.000   37.615
OBS:  56231.070  i NULL   4.415e+00   4.241e+00   1.04   25.888    3.503   38.195
OBS:  56231.102  z NULL   3.842e+00   3.278e+00   1.17   26.039    2.082   38.858
OBS:  56235.039  g NULL  -3.419e+00   5.184e+00  -0.66  128.000    0.000   34.488
OBS:  56235.047  r NULL   5.633e+00   3.706e+00   1.52   25.623    1.164   33.424
OBS:  56235.062  i NULL  -1.878e+00   4.192e+00  -0.45  128.000    0.000   34.033
OBS:  56235.090  z NULL  -1.064e+01   8.234e+00  -1.29  128.000    0.000   35.159
OBS:  56236.047  g NULL   4.457e+00   4.873e+00   0.91   25.877  102.123   33.118
OBS:  56236.062  r NULL  -2.490e+00   2.660e+00  -0.94  128.000    0.000   32.408
OBS:  56236.074  i NULL  -4.620e+00   5.222e+00  -0.88  128.000    0.000   33.054
OBS:  56236.105  z NULL  -3.815e+00   5.320e+00  -0.72  128.000    0.000   34.288
OBS:  56237.039  g NULL  -6.963e+00   3.166e+00  -2.20  128.000    0.000   31.934
OBS:  56237.051  r NULL   5.965e-01   2.212e+00   0.27   28.061   99.939   31.500
OBS:  56237.094  i NULL   6.148e-02   2.491e+00   0.02   30.528   97.472   32.142
OBS:  56237.125  z NULL  -9.607e-02   3.695e+00  -0.03  128.000    0.000   33.464
OBS:  56238.074  g NULL  -2.329e+00   2.522e+00  -0.92  128.000    0.000   30.961
OBS:  56238.094  r NULL   1.293e+00   1.588e+00   0.81   27.221  100.779   30.682
OBS:  56238.109  i NULL   5.674e-01   2.722e+00   0.21   28.115   99.885   31.386
OBS:  56238.129  z NULL  -3.718e-01   3.106e+00  -0.12  128.000    0.000   32.786
OBS:  56243.098  g NULL   3.573e+00   2.171e+00   1.65   26.117    1.015   27.031
OBS:  56243.109  r NULL   7.567e-01   1.654e+00   0.46   27.803  100.197   27.301
OBS:  56243.125  i NULL   3.098e-01   2.564e+00   0.12   28.772   99.228   28.177
OBS:  56243.152  z NULL  -5.050e-01   2.550e+00  -0.20  128.000    0.000   29.482
OBS:  56244.082  g NULL   9.926e-02   2.194e+00   0.05   30.008   97.992   26.505
OBS:  56244.098  r NULL   3.161e+00   1.636e+00   1.93   26.250    0.791   26.747
OBS:  56244.109  i NULL  -2.317e+00   2.589e+00  -0.89  128.000    0.000   27.645
OBS:  56244.133  z NULL  -2.665e+00   2.982e+00  -0.89  128.000    0.000   28.890
OBS:  56245.070  g NULL   4.330e+00   1.727e+00   2.51   25.909    0.552   26.123
OBS:  56245.082  r NULL   3.202e+00   1.355e+00   2.36   26.236    0.597   26.308
OBS:  56245.109  i NULL   1.783e+00   3.212e+00   0.56   26.872  101.128   27.183
OBS:  56245.137  z NULL   4.360e-01   2.836e+00   0.15   28.401   99.599   28.257
OBS:  56246.117  g NULL  -2.550e+00   6.570e+00  -0.39  128.000    0.000   25.804
OBS:  56246.125  r NULL   5.004e+00   2.814e+00   1.78   25.752    0.897   25.927
OBS:  56246.152  i NULL   1.913e+00   1.960e+00   0.98   26.796  101.204   26.784
OBS:  56246.180  z NULL   1.489e+00   1.933e+00   0.77   27.068  100.932   27.720
OBS:  56247.281  g NULL   6.216e+00   1.507e+00   4.13   25.516    0.301   25.543
OBS:  56247.297  r NULL   7.174e+00   1.144e+00   6.27   25.361    0.188   25.513
OBS:  56247.316  i NULL   4.214e+00   1.977e+00   2.13   25.938    0.687   26.310
OBS:  56247.340  z NULL   2.802e+00   2.490e+00   1.13   26.381    2.381   27.017
OBS:  56248.324  g NULL   8.440e+00   1.723e+00   4.90   25.184    0.248   25.383
OBS:  56248.340  r NULL   7.737e+00   1.348e+00   5.74   25.279    0.208   25.246
OBS:  56258.035  i NULL   1.964e+01   9.893e+00   1.98   24.267    0.760   24.795
OBS:  56258.066  z NULL   1.238e+01   3.975e+00   3.11   24.768    0.420   24.828
OBS:  56258.215  g NULL   1.602e-01   4.952e+00   0.03   29.489   98.511   25.398
OBS:  56258.227  r NULL   1.523e+01   2.403e+00   6.34   24.544    0.186   24.557
OBS:  56261.098  g NULL   4.626e+00   8.833e+00   0.52   25.837  102.163   25.484
OBS:  56261.102  r NULL   1.664e+01   3.416e+00   4.87   24.447    0.249   24.599
OBS:  56261.125  i NULL   1.686e+01   3.869e+00   4.36   24.433    0.283   24.844
OBS:  56261.156  z NULL   1.122e+01   3.094e+00   3.62   24.875    0.351   24.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   2.796e+00   1.760e+00   1.59   26.384    1.079   26.052
OBS:  56273.176  r NULL   1.298e+01   1.245e+00  10.43   24.717    0.109   24.810
OBS:  56273.188  i NULL   6.547e+00   2.030e+00   3.22   25.460    0.404   25.148
OBS:  56273.219  z NULL   1.155e+01   2.262e+00   5.11   24.844    0.236   24.963
OBS:  56281.160  g NULL   1.191e+00   2.078e+00   0.57   27.310  100.690   26.469
OBS:  56281.184  r NULL   1.031e+01   1.295e+00   7.97   24.966    0.145   25.015
OBS:  56281.203  i NULL   8.455e+00   1.808e+00   4.68   25.182    0.261   25.251
OBS:  56281.227  z NULL   9.379e+00   2.298e+00   4.08   25.070    0.305   24.999
OBS:  56288.086  g NULL  -5.568e+00   4.851e+00  -1.15  128.000    0.000   26.862
OBS:  56288.094  r NULL   8.177e+00   2.122e+00   3.85   25.219    0.326   25.244
OBS:  56288.109  i NULL   8.146e+00   3.064e+00   2.66   25.223    0.512   25.292
OBS:  56288.141  z NULL   1.151e+01   2.594e+00   4.44   24.848    0.277   25.023
OBS:  56289.227  g NULL  -6.597e+00   6.493e+00  -1.02  128.000    0.000   26.931
OBS:  56289.242  r NULL   5.786e+00   2.705e+00   2.14   25.594    0.685   25.284
OBS:  56289.258  i NULL   9.065e+00   5.088e+00   1.78   25.107    0.894   25.297
OBS:  56292.035  z NULL   8.537e+00   2.069e+00   4.13   25.172    0.302   25.034
OBS:  56292.141  g NULL  -5.760e-01   3.055e+00  -0.19  128.000    0.000   27.115
OBS:  56292.156  r NULL   9.154e+00   1.748e+00   5.24   25.096    0.230   25.388
OBS:  56292.172  i NULL   7.962e+00   2.660e+00   2.99   25.247    0.441   25.306
OBS:  56303.039  g NULL   1.585e+00   1.373e+00   1.15   27.000    2.182   27.880
OBS:  56303.051  r NULL   5.636e+00   9.102e-01   6.19   25.622    0.191   25.767
OBS:  56303.070  i NULL   4.101e+00   1.419e+00   2.89   25.968    0.463   25.315
OBS:  56303.094  z NULL   7.221e+00   2.214e+00   3.26   25.353    0.398   25.067
OBS:  56311.043  g NULL   3.451e+00   2.671e+00   1.29   26.155    1.613   28.549
OBS:  56311.055  r NULL   3.559e+00   1.499e+00   2.37   26.122    0.594   26.053
OBS:  56311.074  i NULL   6.486e+00   2.393e+00   2.71   25.470    0.500   25.313
OBS:  56311.098  z NULL   7.350e+00   2.439e+00   3.01   25.334    0.438   25.093
OBS:  56317.125  g NULL   5.629e-01   4.216e+00   0.13   28.124   99.876   29.164
OBS:  56317.141  r NULL   5.178e-01   1.861e+00   0.28   28.215   99.785   26.274
OBS:  56318.109  i NULL   1.075e+01   2.790e+00   3.85   24.922    0.326   25.304
OBS:  56318.141  z NULL   1.434e+01   2.988e+00   4.80   24.609    0.253   25.121
OBS:  56321.090  g NULL  -5.675e+00   6.628e+00  -0.86  128.000    0.000   29.612
OBS:  56321.098  r NULL   2.285e+00   2.889e+00   0.79   26.603  101.397   26.415
OBS:  56321.109  i NULL   9.805e+00   3.409e+00   2.88   25.021    0.464   25.299
OBS:  56321.141  z NULL   8.070e+00   2.962e+00   2.72   25.233    0.497   25.133
OBS:  56332.039  g NULL   3.635e-01   1.459e+00   0.25   28.599   99.401   31.499
OBS:  56332.051  r NULL   3.404e+00   9.773e-01   3.48   26.170    0.367   26.869
OBS:  56332.070  i NULL   7.542e+00   1.591e+00   4.74   25.306    0.257   25.275
OBS:  56332.094  z NULL   1.198e+01   2.587e+00   4.63   24.804    0.264   25.183
OBS:  56340.043  g NULL  -5.351e-01   2.749e+00  -0.19  128.000    0.000   33.716
OBS:  56340.055  r NULL   1.856e+00   1.647e+00   1.13   26.829    2.374   27.180
OBS:  56340.074  i NULL   5.245e+00   2.724e+00   1.93   25.701    0.796   25.258
OBS:  56340.098  z NULL   6.235e+00   2.983e+00   2.09   25.513    0.707   25.220
OBS:  56348.055  g NULL  -5.140e+00   3.250e+00  -1.58  128.000    0.000   34.150
OBS:  56348.070  r NULL   3.757e+00   2.100e+00   1.79   26.063    0.888   27.344
OBS:  56349.004  i NULL   1.224e+01   2.366e+00   5.17   24.781    0.233   25.261
OBS:  56349.027  z NULL   7.892e+00   2.432e+00   3.25   25.257    0.400   25.266
OBS:  56350.043  g NULL  -2.472e+00   3.835e+00  -0.64  128.000    0.000   34.244
OBS:  56350.055  r NULL   8.773e-01   1.814e+00   0.48   27.642  100.358   27.370
OBS:  56350.070  i NULL   6.704e+00   3.163e+00   2.12   25.434    0.693   25.263
OBS:  56350.098  z NULL   7.486e+00   4.862e+00   1.54   25.314    1.138   25.271
OBS:  56351.043  g NULL   3.454e+00   3.351e+00   1.03   26.154    3.806   34.292
OBS:  56351.055  r NULL   2.347e+00   1.762e+00   1.33   26.574    1.507   27.382
OBS:  56351.070  i NULL  -6.733e-01   3.059e+00  -0.22  128.000    0.000   25.264
OBS:  56351.098  z NULL   8.235e+00   4.783e+00   1.72   25.211    0.944   25.277
END: 
