SURVEY: DES   
SNID:   128736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69596 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.69596 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12534 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0125  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6905  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12534  
SIM_DLMU:      43.110470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.151  mag  (host extinction at 5510 A)
SIM_RV:         2.255   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.58  23.64  23.45  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.300781  days 
SIM_DELTA:     -0.094  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.094  
SIM_MAGDIM:    0.300  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    50.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.062  i NULL   4.931e+00   2.930e+00   1.68   25.768    0.979   26.228
OBS:  56337.078  z NULL   5.092e+00   3.749e+00   1.36   25.733    1.448   25.382
OBS:  56345.039  g NULL  -3.346e+00   7.140e+00  -0.47  128.000    0.000   28.825
OBS:  56345.055  r NULL  -9.560e-01   3.771e+00  -0.25  128.000    0.000   27.014
OBS:  56346.055  i NULL   1.206e+01   5.992e+00   2.01   24.797    0.745   26.343
OBS:  56348.027  z NULL   1.502e+01   5.028e+00   2.99   24.558    0.442   25.634
OBS:  56350.023  g NULL   9.564e+00   6.832e+00   1.40   25.048    1.359   28.803
OBS:  56350.027  r NULL   1.481e+00   3.936e+00   0.38   27.074  100.926   27.086
OBS:  56350.035  i NULL   5.902e+00   6.683e+00   0.88   25.572  102.428   26.373
OBS:  56351.023  z NULL  -6.669e+00   6.098e+00  -1.09  128.000    0.000   25.618
END: 
