SURVEY: DES   
SNID:   544288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71534 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71534 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0152  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7042  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.162926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.14  23.73  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.859375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.162e-06   
SIM_SALT2x1:   -0.3710   
SIM_SALT2c:     0.1707   
SIM_SALT2mB:   24.3851   
SIM_STRETCH:    0.629  
SIM_MAGDIM:    1.705  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.21   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.948e+01   9.060e+00   2.15   24.276    0.679   24.399
OBS:  56199.008  i NULL   4.216e+01   1.184e+01   3.56   23.438    0.357   23.842
OBS:  56199.016  z NULL   3.267e+01   7.722e+00   4.23   23.715    0.293   23.688
OBS:  56199.039  g NULL  -1.133e+01   3.349e+01  -0.34  128.000    0.000   26.950
OBS:  56208.215  g NULL   4.675e-01   2.659e+00   0.18   28.325   99.675   27.673
OBS:  56208.223  r NULL   8.573e+00   1.786e+00   4.80   25.167    0.254   24.954
OBS:  56208.238  i NULL   1.818e+01   2.989e+00   6.08   24.351    0.195   24.185
OBS:  56209.160  z NULL   2.914e+01   3.293e+00   8.85   23.839    0.130   23.986
OBS:  56216.215  g NULL  -2.090e+00   2.468e+00  -0.85  128.000    0.000   28.228
OBS:  56216.223  r NULL   2.062e-01   1.888e+00   0.11   29.214   98.786   25.571
OBS:  56216.230  i NULL   1.792e+01   3.042e+00   5.89   24.367    0.202   24.627
OBS:  56218.152  z NULL   1.959e+01   2.703e+00   7.25   24.270    0.161   24.316
OBS:  56221.004  g NULL   1.086e+01   5.230e+00   2.08   24.910    0.712   28.690
OBS:  56221.016  r NULL  -2.023e+00   3.580e+00  -0.57  128.000    0.000   25.943
OBS:  56221.027  i NULL   7.984e+00   5.476e+00   1.46   25.244    1.258   24.922
OBS:  56221.035  z NULL   2.022e+01   5.419e+00   3.73   24.236    0.339   24.415
OBS:  56222.016  g NULL   4.915e+00   6.243e+00   0.79   25.771  102.229   28.697
OBS:  56222.027  r NULL   1.701e+00   3.621e+00   0.47   26.923  101.077   26.012
OBS:  56222.035  i NULL   1.189e+00   4.926e+00   0.24   27.312  100.688   24.984
OBS:  56228.012  z NULL   1.525e+01   5.554e+00   2.75   24.542    0.492   24.642
OBS:  56229.012  g NULL   7.837e+00   9.818e+00   0.80   25.265  102.735   29.432
OBS:  56229.016  r NULL  -2.572e+00   4.319e+00  -0.60  128.000    0.000   26.531
OBS:  56229.023  i NULL  -7.936e+00   7.812e+00  -1.02  128.000    0.000   25.389
OBS:  56230.012  z NULL   1.828e+01   4.928e+00   3.71   24.345    0.341   24.694
OBS:  56231.012  g NULL  -5.606e+00   6.915e+00  -0.81  128.000    0.000   30.227
OBS:  56231.020  r NULL   3.556e+00   2.786e+00   1.28   26.123    1.660   26.697
OBS:  56231.027  i NULL   5.324e+00   4.075e+00   1.31   25.684    1.575   25.491
OBS:  56235.020  z NULL   1.647e+01   5.699e+00   2.89   24.458    0.461   24.844
OBS:  56236.027  g NULL   2.966e+00   5.172e+00   0.57   26.320  101.680   30.397
OBS:  56236.035  r NULL  -1.095e+00   5.380e+00  -0.20  128.000    0.000   26.966
OBS:  56236.039  i NULL  -5.432e+00   7.621e+00  -0.71  128.000    0.000   25.751
OBS:  56237.023  z NULL  -1.228e+00   5.125e+00  -0.24  128.000    0.000   24.912
OBS:  56238.023  g NULL  -2.808e+00   3.613e+00  -0.78  128.000    0.000   29.943
OBS:  56238.031  r NULL   2.441e+00   2.787e+00   0.88   26.531  101.469   27.022
OBS:  56238.039  i NULL   6.131e+00   4.813e+00   1.27   25.531    1.668   25.853
OBS:  56243.070  z NULL   1.455e+01   5.352e+00   2.72   24.593    0.498   25.121
OBS:  56244.047  g NULL   3.862e-02   4.182e+00   0.01   31.033   96.967   30.151
OBS:  56244.055  r NULL   5.311e+00   2.825e+00   1.88   25.687    0.824   27.205
OBS:  56244.070  i NULL   3.829e+00   4.409e+00   0.87   26.042  101.958   26.101
OBS:  56245.027  z NULL   7.786e+00   3.544e+00   2.20   25.272    0.660   25.189
OBS:  56246.082  g NULL  -9.357e-01   2.833e+00  -0.33  128.000    0.000   30.785
OBS:  56246.098  r NULL   6.011e+00   2.467e+00   2.44   25.553    0.573   27.274
OBS:  56246.109  i NULL   8.553e+00   5.438e+00   1.57   25.170    1.096   26.165
OBS:  56247.250  z NULL   8.077e+00   6.295e+00   1.28   25.232    1.640   25.266
OBS:  56254.199  g NULL  -4.345e+00   6.131e+00  -0.71   99.000    5.000   99.088
OBS:  56254.211  r NULL   6.828e+00   3.377e+00   2.02   25.414    0.740   27.512
OBS:  56254.227  i NULL   2.473e+00   6.212e+00   0.40   26.517  101.483   26.364
OBS:  56258.191  z NULL   1.292e+01   5.868e+00   2.20   24.722    0.657   25.581
OBS:  56261.066  g NULL  -1.357e+00   6.913e+00  -0.20   99.000    5.000   99.088
OBS:  56261.082  r NULL   1.438e+00   4.056e+00   0.35   27.106  100.894   27.634
OBS:  56261.090  i NULL   4.852e+00   8.212e+00   0.59   25.785  102.215   26.488
OBS:  56266.156  z NULL   1.420e+01   5.289e+00   2.68   24.619    0.505   25.774
OBS:  56276.152  g NULL   4.170e+00   4.037e+00   1.03   99.000    5.000   99.088
OBS:  56276.172  r NULL  -4.925e+00   2.885e+00  -1.71  128.000    0.000   27.512
OBS:  56277.164  i NULL  -3.796e-01   3.542e+00  -0.11  128.000    0.000   26.863
OBS:  56278.164  z NULL  -9.774e-01   4.285e+00  -0.23  128.000    0.000   26.012
OBS:  56288.035  g NULL   1.435e+01   1.451e+01   0.99   99.000    5.000   99.088
OBS:  56288.043  r NULL  -1.334e+00   5.400e+00  -0.25  128.000    0.000   27.524
OBS:  56288.051  i NULL   2.631e+00   5.980e+00   0.44   26.450  101.550   26.863
OBS:  56288.066  z NULL   5.815e+00   6.736e+00   0.86   25.589  102.411   26.012
OBS:  56292.109  g NULL  -5.991e+00   7.760e+00  -0.77   99.000    5.000   99.088
OBS:  56292.125  r NULL   8.975e-01   3.868e+00   0.23   27.617  100.383   27.524
OBS:  56296.039  i NULL   3.715e+00   3.475e+00   1.07   26.075    2.973   26.863
OBS:  56296.051  z NULL   1.390e+00   4.461e+00   0.31   27.143  100.857   26.012
OBS:  56305.043  g NULL   1.198e+00   2.872e+00   0.42   99.000    5.000   99.088
OBS:  56305.051  r NULL   5.097e-01   2.174e+00   0.23   28.232   99.768   27.524
OBS:  56305.055  i NULL   3.312e+00   3.047e+00   1.09   26.200    2.742   26.863
OBS:  56305.070  z NULL   2.773e+00   3.664e+00   0.76   26.393  101.607   26.012
END: 
