SURVEY: DES   
SNID:   10304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53839 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.53839 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14845 
HOST_GALAXY_PHOTO-Z:   0.5384  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5288  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14845  
SIM_DLMU:      42.407330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.96  24.35  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.089844  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.95   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   3.903e+00   2.656e+00   1.47   26.022    1.239   25.857
OBS:  56303.039  g NULL  -1.279e+00   1.371e+00  -0.93  128.000    0.000   29.230
OBS:  56303.051  r NULL   2.883e+00   9.024e-01   3.19   26.350    0.407   27.092
OBS:  56303.070  i NULL   3.339e+00   1.416e+00   2.36   26.191    0.599   26.163
OBS:  56303.094  z NULL   1.061e+01   2.218e+00   4.78   24.936    0.254   25.236
OBS:  56311.043  g NULL  -2.062e+00   2.670e+00  -0.77  128.000    0.000   29.735
OBS:  56311.055  r NULL   7.378e-01   1.496e+00   0.49   27.830  100.170   27.303
OBS:  56311.074  i NULL   2.735e+00   2.389e+00   1.14   26.408    2.246   26.456
OBS:  56311.098  z NULL   6.088e+00   2.438e+00   2.50   25.539    0.556   25.404
OBS:  56317.125  g NULL  -1.605e+00   4.216e+00  -0.38  128.000    0.000   30.089
OBS:  56317.141  r NULL   3.875e-02   1.860e+00   0.02   31.029   96.971   27.477
OBS:  56318.109  i NULL  -1.695e+00   2.781e+00  -0.61  128.000    0.000   26.682
OBS:  56318.141  z NULL   2.708e+00   2.976e+00   0.91   26.419  101.581   25.547
OBS:  56321.090  g NULL   1.522e+01   6.633e+00   2.30   24.544    0.620   30.280
OBS:  56321.098  r NULL   2.766e+00   2.888e+00   0.96   26.395  101.605   27.624
OBS:  56321.109  i NULL  -3.259e-01   3.402e+00  -0.10  128.000    0.000   26.753
OBS:  56321.141  z NULL   3.883e+00   2.959e+00   1.31   26.027    1.560   25.610
OBS:  56332.039  g NULL   4.792e-01   1.459e+00   0.33   28.299   99.701   30.732
OBS:  56332.051  r NULL   1.480e+00   9.746e-01   1.52   27.074    1.165   28.230
OBS:  56332.070  i NULL  -1.944e-02   1.582e+00  -0.01  128.000    0.000   26.901
OBS:  56332.094  z NULL   8.489e+00   2.582e+00   3.29   25.178    0.393   25.823
END: 
