SURVEY: DES   
SNID:   655789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32435 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.32435 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3243  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3450  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.307861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.93  23.94  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.910156  days 
SIM_SALT2x0:   2.998e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.58   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.952e+01   2.177e+00   8.97   24.274    0.128   24.252
OBS:  56209.215  z NULL   2.690e+01   2.260e+00  11.90   23.926    0.095   24.001
OBS:  56215.164  g NULL   1.433e+00   1.602e+00   0.89   27.109  100.891   26.329
OBS:  56215.180  r NULL   1.355e+01   1.134e+00  11.94   24.671    0.095   24.653
OBS:  56217.152  i NULL   2.033e+01   1.456e+00  13.96   24.230    0.081   24.261
OBS:  56217.191  z NULL   2.332e+01   1.872e+00  12.46   24.081    0.091   24.061
OBS:  56221.062  g NULL  -2.262e+00   4.491e+00  -0.50  128.000    0.000   26.298
OBS:  56221.074  r NULL   1.372e+01   3.594e+00   3.82   24.656    0.330   24.676
OBS:  56221.195  i NULL   1.021e+01   1.346e+01   0.76   24.978  103.022   24.265
OBS:  56221.227  z NULL   2.325e+01   4.039e+00   5.76   24.084    0.207   24.089
OBS:  56222.047  g NULL   5.673e+00   6.422e+00   0.88   25.615  102.385   26.292
OBS:  56222.062  r NULL   1.704e+01   3.145e+00   5.42   24.422    0.221   24.679
OBS:  56222.191  i NULL   1.896e+01   9.803e+00   1.93   24.305    0.790   24.266
OBS:  56222.211  z NULL   2.126e+01   4.853e+00   4.38   24.181    0.282   24.096
OBS:  56228.031  g NULL  -1.762e+01   2.612e+01  -0.67  128.000    0.000   26.249
OBS:  56228.047  r NULL   4.135e+01   1.167e+01   3.54   23.459    0.359   24.694
OBS:  56228.156  i NULL   2.075e+01   5.196e+00   3.99   24.207    0.313   24.272
OBS:  56228.188  z NULL   2.133e+01   2.873e+00   7.42   24.178    0.157   24.135
OBS:  56229.031  g NULL  -1.776e+01   3.075e+01  -0.58  128.000    0.000   26.241
OBS:  56229.156  r NULL   1.507e+01   3.609e+00   4.18   24.554    0.297   24.696
OBS:  56229.172  i NULL   3.318e+01   7.082e+00   4.68   23.698    0.260   24.273
OBS:  56229.199  z NULL   2.090e+01   2.954e+00   7.08   24.200    0.166   24.142
OBS:  56230.035  g NULL   1.021e+01   9.318e+00   1.10   24.977    2.644   26.234
OBS:  56230.043  r NULL   1.641e+01   3.878e+00   4.23   24.462    0.292   24.698
OBS:  56230.191  i NULL   2.477e+01   6.337e+00   3.91   24.015    0.320   24.274
OBS:  56230.215  z NULL   1.877e+01   2.944e+00   6.37   24.317    0.186   24.148
OBS:  56231.035  g NULL   2.397e-01   7.696e+00   0.03   29.051   98.949   26.227
OBS:  56231.156  r NULL   1.631e+01   2.675e+00   6.09   24.469    0.194   24.700
OBS:  56231.172  i NULL   1.884e+01   4.806e+00   3.92   24.312    0.320   24.275
OBS:  56231.191  z NULL   2.428e+01   3.053e+00   7.95   24.037    0.146   24.155
OBS:  56235.145  g NULL   2.812e+00   3.790e+00   0.74   26.378  101.622   26.199
OBS:  56235.160  r NULL   1.306e+01   1.779e+00   7.34   24.710    0.159   24.706
OBS:  56235.172  i NULL   1.983e+01   3.226e+00   6.15   24.256    0.193   24.279
OBS:  56235.195  z NULL   1.976e+01   2.961e+00   6.67   24.260    0.176   24.180
OBS:  56236.160  g NULL   2.436e+00   2.006e+00   1.21   26.533    1.883   26.193
OBS:  56236.172  r NULL   1.546e+01   1.903e+00   8.13   24.527    0.142   24.707
OBS:  56236.188  i NULL   1.970e+01   2.812e+00   7.01   24.264    0.167   24.280
OBS:  56236.207  z NULL   2.399e+01   3.223e+00   7.44   24.050    0.156   24.187
OBS:  56237.176  g NULL  -6.643e-01   3.444e+00  -0.19  128.000    0.000   26.187
OBS:  56237.188  r NULL   1.805e+01   2.284e+00   7.90   24.359    0.146   24.708
OBS:  56237.207  i NULL   1.731e+01   2.885e+00   6.00   24.404    0.198   24.281
OBS:  56237.238  z NULL   1.776e+01   3.883e+00   4.57   24.376    0.268   24.193
OBS:  56238.188  g NULL   2.625e+00   2.977e+00   0.88   26.452  101.548   26.181
OBS:  56238.199  r NULL   1.078e+01   2.039e+00   5.29   24.918    0.228   24.709
OBS:  56238.219  i NULL   1.699e+01   3.255e+00   5.22   24.424    0.231   24.283
OBS:  56238.250  z NULL   1.343e+01   4.870e+00   2.76   24.680    0.490   24.200
OBS:  56243.203  g NULL   5.168e+00   1.698e+00   3.04   25.717    0.432   26.157
OBS:  56243.211  r NULL   1.330e+01   1.258e+00  10.57   24.691    0.108   24.711
OBS:  56243.223  i NULL   1.909e+01   1.890e+00  10.10   24.298    0.113   24.290
OBS:  56243.250  z NULL   1.801e+01   2.441e+00   7.38   24.361    0.159   24.233
OBS:  56244.180  g NULL   4.244e+00   1.791e+00   2.37   25.930    0.595   26.153
OBS:  56244.188  r NULL   1.325e+01   1.403e+00   9.44   24.694    0.122   24.712
OBS:  56244.203  i NULL   1.843e+01   2.023e+00   9.11   24.336    0.126   24.291
OBS:  56244.223  z NULL   2.035e+01   2.265e+00   8.99   24.228    0.128   24.239
OBS:  56245.191  g NULL  -1.472e+00   4.792e+00  -0.31  128.000    0.000   26.149
OBS:  56245.199  r NULL   1.169e+01   1.203e+00   9.72   24.830    0.118   24.712
OBS:  56245.219  i NULL   1.811e+01   2.111e+00   8.58   24.355    0.135   24.293
OBS:  56245.246  z NULL   2.374e+01   5.937e+00   4.00   24.061    0.312   24.246
OBS:  56246.234  g NULL   3.097e+00   2.007e+00   1.54   26.273    1.134   26.145
OBS:  56246.246  r NULL   9.185e+00   3.181e+00   2.89   25.092    0.462   24.712
OBS:  56246.262  i NULL   1.964e+01   5.659e+00   3.47   24.267    0.369   24.295
OBS:  56246.285  z NULL   1.572e+01   1.277e+01   1.23   24.509    1.819   24.253
OBS:  56248.207  g NULL   4.477e+00   1.760e+00   2.54   25.872    0.542   26.140
OBS:  56248.215  r NULL   1.317e+01   1.355e+00   9.72   24.701    0.118   24.712
OBS:  56248.230  i NULL   1.996e+01   2.244e+00   8.90   24.249    0.129   24.299
OBS:  56248.250  z NULL   1.921e+01   3.053e+00   6.29   24.291    0.188   24.267
END: 
