SURVEY: DES   
SNID:   437072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73505 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.73505 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10199 
HOST_GALAXY_PHOTO-Z:   0.7350  +- 0.0175  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7187  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10199  
SIM_DLMU:      43.217133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.57  23.26  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.671e-06   
SIM_SALT2x1:   -0.2194   
SIM_SALT2c:    -0.0392   
SIM_SALT2mB:   23.7508   
SIM_STRETCH:    0.781  
SIM_MAGDIM:    1.017  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    14.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   2.397e+01   5.410e+00   4.43   24.051    0.277   24.342
OBS:  56312.047  g NULL  -3.913e+00   9.612e+00  -0.41  128.000    0.000   25.139
OBS:  56318.066  r NULL   4.229e+01   4.651e+00   9.09   23.434    0.126   23.553
OBS:  56318.078  i NULL   4.206e+01   8.017e+00   5.25   23.440    0.230   23.331
OBS:  56318.086  z NULL   5.107e+01   6.444e+00   7.93   23.230    0.146   23.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   9.981e+00   1.146e+01   0.87   25.002  102.998   25.172
OBS:  56327.039  r NULL   3.223e+01   2.890e+00  11.15   23.729    0.102   23.677
OBS:  56327.047  i NULL   4.535e+01   4.282e+00  10.59   23.359    0.108   23.288
OBS:  56327.055  z NULL   4.868e+01   4.845e+00  10.05   23.282    0.114   23.317
OBS:  56328.039  g NULL   9.250e+00   3.720e+00   2.49   25.085    0.558   25.594
OBS:  56336.043  r NULL   2.536e+01   3.134e+00   8.09   23.990    0.143   24.113
OBS:  56336.055  i NULL   3.786e+01   5.073e+00   7.46   23.554    0.156   23.531
OBS:  56337.043  z NULL   4.052e+01   4.117e+00   9.84   23.481    0.116   23.483
OBS:  56338.043  g NULL   1.132e-01   3.559e+00   0.03   29.866   98.134   26.457
OBS:  56347.996  r NULL   7.724e+00   2.494e+00   3.10   25.280    0.424   24.972
OBS:  56348.004  i NULL   2.157e+01   4.893e+00   4.41   24.165    0.279   24.154
OBS:  56348.008  z NULL   1.835e+01   6.574e+00   2.79   24.341    0.483   23.895
OBS:  56348.996  g NULL   5.926e+00   5.507e+00   1.08   25.568    2.875   27.308
END: 
