SURVEY: DES   
SNID:   222151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27243 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.27243 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.27243 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13744 
HOST_GALAXY_PHOTO-Z:   0.3168  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2733  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13744  
SIM_DLMU:      40.723202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0755   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.47  22.68  22.52  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.507812  days 
SIM_SALT2x0:   5.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.85   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -4.381e+00   1.503e+01  -0.29  128.000    0.000   26.212
OBS:  56228.305  r NULL   2.467e+01   5.526e+00   4.46   24.019    0.276   23.758
OBS:  56228.312  i NULL   2.659e+01   9.435e+00   2.82   23.938    0.477   23.357
OBS:  56228.320  z NULL   4.257e+01   5.861e+00   7.26   23.427    0.161   23.376
OBS:  56229.320  g NULL   1.211e+01   1.406e+01   0.86   24.792  103.208   26.262
OBS:  56229.332  r NULL   2.457e+01   7.276e+00   3.38   24.024    0.382   23.777
OBS:  56229.348  i NULL   4.682e+01   1.298e+01   3.61   23.324    0.352   23.366
OBS:  56230.070  z NULL   4.183e+01   7.181e+00   5.83   23.446    0.205   23.389
OBS:  56230.316  g NULL  -8.689e-01   1.368e+01  -0.06  128.000    0.000   26.310
OBS:  56230.328  r NULL   3.463e+01   6.714e+00   5.16   23.651    0.234   23.795
OBS:  56230.344  i NULL   6.151e+01   1.245e+01   4.94   23.028    0.245   23.375
OBS:  56231.301  g NULL   2.647e+01   1.167e+01   2.27   23.943    0.630   26.358
OBS:  56231.316  r NULL   3.257e+01   6.061e+00   5.37   23.718    0.223   23.813
OBS:  56231.328  i NULL   4.863e+01   1.052e+01   4.62   23.283    0.264   23.383
OBS:  56231.344  z NULL   5.248e+01   5.879e+00   8.93   23.200    0.128   23.399
OBS:  56235.297  g NULL   9.049e+00   9.641e+00   0.94   25.108  102.892   26.554
OBS:  56235.312  r NULL   2.152e+01   4.693e+00   4.59   24.168    0.268   23.887
OBS:  56235.324  i NULL   3.801e+01   6.692e+00   5.68   23.550    0.211   23.417
OBS:  56235.340  z NULL   4.788e+01   6.814e+00   7.03   23.300    0.166   23.430
OBS:  56236.312  g NULL   6.353e+00   7.813e+00   0.81   25.493  102.507   26.605
OBS:  56236.324  r NULL   2.683e+01   3.779e+00   7.10   23.928    0.165   23.905
OBS:  56236.340  i NULL   3.880e+01   6.138e+00   6.32   23.528    0.187   23.426
OBS:  56237.074  z NULL   3.862e+01   7.053e+00   5.48   23.533    0.219   23.443
OBS:  56237.340  g NULL   3.065e+01   1.183e+01   2.59   23.784    0.529   26.656
OBS:  56238.051  r NULL   2.817e+01   4.358e+00   6.47   23.875    0.182   23.938
OBS:  56238.059  i NULL   5.063e+01   5.564e+00   9.10   23.239    0.126   23.441
OBS:  56238.340  g NULL   3.526e+00   1.063e+01   0.33   26.132  101.868   26.705
OBS:  56243.047  z NULL   5.452e+01   8.393e+00   6.50   23.159    0.181   23.492
OBS:  56243.320  g NULL   5.436e+00   4.204e+00   1.29   25.662    1.611   26.955
OBS:  56243.336  r NULL   2.866e+01   3.358e+00   8.53   23.857    0.135   24.039
OBS:  56244.039  i NULL   4.221e+01   7.089e+00   5.96   23.436    0.199   23.494
OBS:  56244.309  g NULL   2.612e+00   4.127e+00   0.63   26.457  101.543   27.005
OBS:  56244.320  r NULL   2.336e+01   3.271e+00   7.14   24.079    0.164   24.058
END: 
