SURVEY: DES   
SNID:   19082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89969 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89969 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18400 
HOST_GALAXY_PHOTO-Z:   0.8997  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9281  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18400  
SIM_DLMU:      43.900009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.68  24.78  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.507812  days 
SIM_SALT2x0:   2.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    24.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -4.604e+00   3.968e+00  -1.16  128.000    0.000   51.369
OBS:  56258.215  g NULL  -4.261e-01   4.947e+00  -0.09   99.000    5.000   99.005
OBS:  56258.227  r NULL  -1.894e+00   2.381e+00  -0.80  128.000    0.000   50.040
OBS:  56261.098  g NULL   1.161e+01   8.830e+00   1.32   99.000    5.000   99.005
OBS:  56261.102  r NULL  -2.720e+00   3.394e+00  -0.80  128.000    0.000   46.560
OBS:  56261.125  i NULL   3.016e+00   3.854e+00   0.78   26.301  101.699   47.269
OBS:  56261.156  z NULL   9.950e-01   3.086e+00   0.32   27.505  100.495   48.071
OBS:  56273.160  g NULL  -2.982e-02   1.752e+00  -0.02   99.000    5.000   99.005
OBS:  56273.176  r NULL   1.136e+00   1.213e+00   0.94   27.362  100.638   33.722
OBS:  56273.188  i NULL  -1.645e+00   2.024e+00  -0.81  128.000    0.000   36.151
OBS:  56273.219  z NULL   8.383e-02   2.251e+00   0.04   30.192   97.808   37.558
OBS:  56281.160  g NULL  -1.896e+00   2.074e+00  -0.91   99.000    5.000   99.005
OBS:  56281.184  r NULL   4.104e+00   1.278e+00   3.21   25.967    0.405   25.987
OBS:  56281.203  i NULL   1.563e+00   1.799e+00   0.87   27.015  100.985   27.064
OBS:  56281.227  z NULL   2.889e+00   2.291e+00   1.26   26.348    1.709   28.639
OBS:  56288.086  g NULL  -1.859e+00   4.849e+00  -0.38   99.000    5.000   99.005
OBS:  56288.094  r NULL   1.216e+01   2.130e+00   5.71   24.788    0.209   24.742
OBS:  56288.109  i NULL   1.544e+01   3.075e+00   5.02   24.528    0.240   24.982
OBS:  56288.141  z NULL   3.635e+00   2.585e+00   1.41   26.099    1.348   25.927
OBS:  56289.227  g NULL  -1.261e+01   6.495e+00  -1.94   99.000    5.000   99.005
OBS:  56289.242  r NULL   2.059e+01   2.732e+00   7.54   24.216    0.154   24.643
OBS:  56289.258  i NULL   6.152e+00   5.087e+00   1.21   25.528    1.908   24.898
OBS:  56292.035  z NULL   6.444e+00   2.066e+00   3.12   25.477    0.420   25.371
OBS:  56292.141  g NULL  -2.475e+00   3.054e+00  -0.81   99.000    5.000   99.005
OBS:  56292.156  r NULL   1.327e+01   1.763e+00   7.53   24.693    0.155   24.515
OBS:  56292.172  i NULL   9.828e+00   2.664e+00   3.69   25.019    0.344   24.791
OBS:  56303.039  g NULL  -9.378e-01   1.371e+00  -0.68   99.000    5.000   99.005
OBS:  56303.051  r NULL   1.348e+01   9.462e-01  14.25   24.675    0.079   24.668
OBS:  56303.070  i NULL   1.312e+01   1.440e+00   9.11   24.705    0.126   24.771
OBS:  56303.094  z NULL   1.285e+01   2.223e+00   5.78   24.728    0.206   24.838
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.272e+00   2.670e+00   0.48   99.000    5.000   99.005
OBS:  56311.055  r NULL   1.215e+01   1.518e+00   8.00   24.789    0.144   25.023
OBS:  56311.074  i NULL   6.624e+00   2.395e+00   2.77   25.447    0.489   24.880
OBS:  56311.098  z NULL   1.401e+01   2.450e+00   5.72   24.634    0.208   24.838
OBS:  56317.125  g NULL  -2.856e+00   4.217e+00  -0.68   99.000    5.000   99.005
OBS:  56317.141  r NULL   8.177e+00   1.869e+00   4.38   25.219    0.281   25.393
OBS:  56318.109  i NULL   1.076e+01   2.790e+00   3.86   24.921    0.326   25.028
OBS:  56318.141  z NULL   1.417e+01   2.988e+00   4.74   24.622    0.257   24.927
OBS:  56321.090  g NULL   1.859e+00   6.627e+00   0.28   99.000    5.000   99.005
OBS:  56321.098  r NULL   5.653e-02   2.891e+00   0.02   30.619   97.381   25.636
OBS:  56321.109  i NULL   1.015e+01   3.410e+00   2.98   24.984    0.444   25.105
OBS:  56321.141  z NULL   1.022e+01   2.965e+00   3.45   24.976    0.372   24.963
OBS:  56332.039  g NULL   1.393e+00   1.459e+00   0.95   99.000    5.000   99.005
OBS:  56332.051  r NULL   2.914e+00   9.779e-01   2.98   26.339    0.444   26.297
OBS:  56332.070  i NULL   1.043e+01   1.596e+00   6.53   24.954    0.179   25.458
OBS:  56332.094  z NULL   1.011e+01   2.585e+00   3.91   24.988    0.320   25.093
OBS:  56340.043  g NULL  -5.087e-01   2.749e+00  -0.19   99.000    5.000   99.005
OBS:  56340.055  r NULL   1.086e+00   1.648e+00   0.66   27.411  100.589   26.819
OBS:  56340.074  i NULL   4.919e+00   2.723e+00   1.81   25.770    0.875   25.763
OBS:  56340.098  z NULL   5.551e+00   2.983e+00   1.86   25.639    0.838   25.236
OBS:  56348.055  g NULL  -5.338e+00   3.250e+00  -1.64   99.000    5.000   99.005
OBS:  56348.070  r NULL   3.497e+00   2.100e+00   1.67   26.141    0.995   27.387
OBS:  56349.004  i NULL   5.149e-01   2.353e+00   0.22   28.221   99.779   26.133
OBS:  56349.027  z NULL   1.157e+01   2.437e+00   4.75   24.842    0.256   25.425
OBS:  56350.043  g NULL   5.547e+00   3.837e+00   1.45   99.000    5.000   99.005
OBS:  56350.055  r NULL   2.320e+00   1.815e+00   1.28   26.586    1.653   27.536
OBS:  56350.070  i NULL   5.453e+00   3.161e+00   1.72   25.658    0.941   26.179
OBS:  56350.098  z NULL   5.206e+00   4.861e+00   1.07   25.709    2.947   25.449
OBS:  56351.043  g NULL   1.025e+00   3.350e+00   0.31   99.000    5.000   99.005
OBS:  56351.055  r NULL   1.614e+00   1.761e+00   0.92   26.980  101.020   27.612
OBS:  56351.070  i NULL   1.947e+00   3.058e+00   0.64   26.776  101.224   26.223
OBS:  56351.098  z NULL   1.138e+01   4.785e+00   2.38   24.860    0.592   25.472
END: 
