SURVEY: DES   
SNID:   764534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42812 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.42812 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4281  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4723  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14964  
SIM_DLMU:      42.113098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.60  24.22  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.804688  days 
SIM_SALT2x0:   1.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.11   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.116e+01   2.457e+00  12.68   23.766    0.089   23.882
OBS:  56202.160  g NULL   4.445e+00   4.794e+00   0.93   25.880  102.120   26.044
OBS:  56202.176  r NULL   2.041e+01   2.358e+00   8.65   24.225    0.133   24.484
OBS:  56202.191  i NULL   2.093e+01   4.184e+00   5.00   24.198    0.242   24.171
OBS:  56202.215  z NULL   2.210e+01   2.744e+00   8.05   24.139    0.144   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -2.788e+00   3.692e+00  -0.76  128.000    0.000   26.779
OBS:  56210.188  r NULL   1.226e+01   3.226e+00   3.80   24.779    0.332   24.709
OBS:  56210.203  i NULL   2.653e+01   3.250e+00   8.16   23.941    0.141   24.249
OBS:  56210.234  z NULL   1.938e+01   3.864e+00   5.02   24.282    0.242   24.174
OBS:  56218.172  g NULL   5.853e-01   1.252e+00   0.47   28.082   99.918   27.610
OBS:  56218.191  r NULL   1.121e+01   9.874e-01  11.35   24.876    0.100   24.955
OBS:  56218.211  i NULL   1.597e+01   1.537e+00  10.39   24.492    0.110   24.375
OBS:  56219.156  z NULL   1.506e+01   1.956e+00   7.70   24.555    0.152   24.300
OBS:  56221.273  g NULL   2.600e+00   3.911e+00   0.66   26.463  101.537   27.851
OBS:  56221.281  r NULL   3.970e+00   5.585e+00   0.71   26.003  101.997   25.053
OBS:  56221.297  i NULL   1.338e+01   4.494e+00   2.98   24.684    0.445   24.436
OBS:  56221.324  z NULL   2.639e+01   1.440e+01   1.83   23.946    0.857   24.338
OBS:  56222.074  g NULL   7.216e+00   5.910e+00   1.22   25.354    1.855   27.896
OBS:  56222.090  r NULL   1.207e+01   2.638e+00   4.57   24.796    0.267   25.079
OBS:  56222.113  i NULL   1.516e+01   3.339e+00   4.54   24.548    0.270   24.453
OBS:  56222.133  z NULL   1.586e+01   5.066e+00   3.13   24.499    0.418   24.353
OBS:  56228.059  g NULL  -8.951e+00   7.695e+00  -1.16  128.000    0.000   27.863
OBS:  56228.066  r NULL   5.772e+00   2.395e+00   2.41   25.597    0.583   25.272
OBS:  56228.086  i NULL   6.586e+00   5.112e+00   1.29   25.453    1.629   24.603
OBS:  56228.109  z NULL   1.618e+01   4.146e+00   3.90   24.477    0.321   24.478
OBS:  56229.047  g NULL  -3.120e+01   2.392e+01  -1.30  128.000    0.000   27.789
OBS:  56229.059  r NULL   1.124e+01   3.857e+00   2.91   24.874    0.456   25.304
OBS:  56229.074  i NULL   1.622e+01   5.434e+00   2.98   24.475    0.443   24.632
OBS:  56229.102  z NULL   2.021e+01   4.864e+00   4.16   24.236    0.299   24.502
OBS:  56230.059  g NULL   2.075e+00   6.571e+00   0.32   26.707  101.293   27.701
OBS:  56230.102  r NULL   1.172e+01   2.926e+00   4.01   24.828    0.311   25.338
OBS:  56230.113  i NULL   1.011e+01   5.180e+00   1.95   24.989    0.781   24.664
OBS:  56230.145  z NULL   1.219e+01   2.676e+00   4.55   24.785    0.270   24.528
OBS:  56231.043  g NULL   6.327e+00   6.046e+00   1.05   25.497    3.378   27.643
OBS:  56231.059  r NULL   1.036e+01   2.560e+00   4.05   24.962    0.308   25.368
OBS:  56231.070  i NULL   1.523e+01   4.252e+00   3.58   24.543    0.355   24.691
OBS:  56231.102  z NULL   1.652e+01   3.293e+00   5.01   24.455    0.241   24.550
OBS:  56235.039  g NULL  -7.104e+00   5.186e+00  -1.37  128.000    0.000   27.849
OBS:  56235.047  r NULL   1.083e+01   3.713e+00   2.92   24.914    0.456   25.493
OBS:  56235.062  i NULL   1.558e+01   4.204e+00   3.71   24.518    0.341   24.763
OBS:  56235.090  z NULL   8.716e+00   8.234e+00   1.06   25.149    3.149   24.607
OBS:  56236.047  g NULL   2.162e+00   4.873e+00   0.44   26.663  101.337   27.902
OBS:  56236.062  r NULL   2.304e+00   2.662e+00   0.87   26.594  101.406   25.524
OBS:  56236.074  i NULL   1.353e+01   5.230e+00   2.59   24.672    0.530   24.780
OBS:  56236.105  z NULL   1.562e+01   5.328e+00   2.93   24.516    0.453   24.621
OBS:  56237.039  g NULL   1.512e-01   3.164e+00   0.05   29.551   98.449   27.953
OBS:  56237.051  r NULL   5.182e+00   2.216e+00   2.34   25.714    0.606   25.553
OBS:  56237.094  i NULL   1.230e+01   2.505e+00   4.91   24.775    0.247   24.797
OBS:  56237.125  z NULL   1.279e+01   3.704e+00   3.45   24.733    0.371   24.634
OBS:  56238.074  g NULL   1.165e+00   2.523e+00   0.46   27.334  100.666   28.007
OBS:  56238.094  r NULL   6.306e+00   1.595e+00   3.95   25.501    0.317   25.584
OBS:  56238.109  i NULL   1.253e+01   2.735e+00   4.58   24.755    0.267   24.813
OBS:  56238.129  z NULL   1.578e+01   3.121e+00   5.06   24.505    0.239   24.647
OBS:  56243.098  g NULL   3.532e+00   2.169e+00   1.63   26.130    1.033   28.255
OBS:  56243.109  r NULL   5.316e+00   1.659e+00   3.20   25.686    0.406   25.720
OBS:  56243.125  i NULL   1.340e+01   2.579e+00   5.19   24.683    0.232   24.886
OBS:  56243.152  z NULL   1.217e+01   2.561e+00   4.75   24.787    0.257   24.703
OBS:  56244.082  g NULL  -1.373e+00   2.191e+00  -0.63  128.000    0.000   28.301
OBS:  56244.098  r NULL   6.241e+00   1.641e+00   3.80   25.512    0.331   25.745
OBS:  56244.109  i NULL   9.833e+00   2.598e+00   3.79   25.018    0.333   24.899
OBS:  56244.133  z NULL   1.432e+01   2.995e+00   4.78   24.610    0.255   24.713
OBS:  56245.070  g NULL  -1.631e+00   1.719e+00  -0.95  128.000    0.000   28.343
OBS:  56245.082  r NULL   3.312e+00   1.356e+00   2.44   26.200    0.573   25.768
OBS:  56245.109  i NULL   1.288e+01   3.223e+00   4.00   24.725    0.312   24.911
OBS:  56245.137  z NULL   1.623e+01   2.854e+00   5.69   24.474    0.209   24.722
OBS:  56246.117  g NULL   4.467e+00   6.563e+00   0.68   25.875  102.125   28.387
OBS:  56246.125  r NULL   2.135e+00   2.813e+00   0.76   26.677  101.323   25.791
OBS:  56246.152  i NULL   1.321e+01   1.978e+00   6.67   24.698    0.176   24.923
OBS:  56246.180  z NULL   1.161e+01   1.947e+00   5.96   24.838    0.200   24.731
OBS:  56247.281  g NULL   1.299e+00   1.490e+00   0.87   27.216  100.784   28.432
OBS:  56247.297  r NULL   3.718e+00   1.137e+00   3.27   26.074    0.397   25.816
OBS:  56247.316  i NULL   1.014e+01   1.987e+00   5.10   24.985    0.237   24.936
OBS:  56247.340  z NULL   1.308e+01   2.503e+00   5.23   24.709    0.231   24.740
OBS:  56248.324  g NULL  -1.501e+00   1.702e+00  -0.88  128.000    0.000   28.469
OBS:  56248.340  r NULL   4.987e+00   1.341e+00   3.72   25.755    0.340   25.837
OBS:  56258.035  i NULL   3.186e+00   9.886e+00   0.32   26.242  101.758   25.006
OBS:  56258.066  z NULL   1.242e+01   3.975e+00   3.12   24.765    0.419   24.786
OBS:  56258.215  g NULL   9.785e-01   4.947e+00   0.20   27.524  100.476   28.592
OBS:  56258.227  r NULL   2.092e+00   2.383e+00   0.88   26.698  101.302   25.944
OBS:  56261.098  g NULL   7.610e+00   8.829e+00   0.86   25.297  102.703   28.540
OBS:  56261.102  r NULL   6.743e+00   3.399e+00   1.98   25.428    0.761   25.941
OBS:  56261.125  i NULL   1.228e+01   3.863e+00   3.18   24.777    0.410   25.008
OBS:  56261.156  z NULL   1.174e+01   3.095e+00   3.79   24.826    0.332   24.785
OBS:  56273.160  g NULL   8.075e-01   1.753e+00   0.46   27.732  100.268   28.443
OBS:  56273.176  r NULL   4.700e+00   1.219e+00   3.86   25.820    0.326   25.960
OBS:  56273.188  i NULL   8.372e+00   2.033e+00   4.12   25.193    0.302   25.030
OBS:  56273.219  z NULL   1.082e+01   2.262e+00   4.79   24.914    0.255   24.774
OBS:  56281.160  g NULL   2.965e+00   2.075e+00   1.43   26.320    1.305   28.663
OBS:  56281.184  r NULL   3.973e+00   1.278e+00   3.11   26.002    0.421   26.074
OBS:  56281.203  i NULL   7.804e+00   1.808e+00   4.32   25.269    0.287   25.088
OBS:  56281.227  z NULL   1.363e+01   2.306e+00   5.91   24.664    0.201   24.781
OBS:  56288.086  g NULL  -4.459e-01   4.849e+00  -0.09  128.000    0.000   28.888
OBS:  56288.094  r NULL  -7.258e-01   2.115e+00  -0.34  128.000    0.000   26.171
OBS:  56288.109  i NULL   1.048e+01   3.067e+00   3.42   24.949    0.376   25.135
OBS:  56288.141  z NULL   1.141e+01   2.594e+00   4.40   24.857    0.280   24.775
OBS:  56289.227  g NULL  -5.915e+00   6.492e+00  -0.91  128.000    0.000   28.929
OBS:  56289.242  r NULL   2.183e+00   2.702e+00   0.81   26.652  101.348   26.187
OBS:  56289.258  i NULL   1.385e+01   5.092e+00   2.72   24.646    0.497   25.142
OBS:  56292.035  z NULL   1.120e+01   2.074e+00   5.40   24.877    0.223   24.768
OBS:  56292.141  g NULL  -2.112e+00   3.054e+00  -0.69  128.000    0.000   29.039
OBS:  56292.156  r NULL   2.293e+00   1.737e+00   1.32   26.599    1.540   26.226
OBS:  56292.172  i NULL   1.002e+01   2.663e+00   3.76   24.998    0.335   25.161
OBS:  56303.039  g NULL  -5.608e-01   1.371e+00  -0.41  128.000    0.000   29.566
OBS:  56303.051  r NULL   3.278e+00   9.042e-01   3.63   26.211    0.350   26.364
OBS:  56303.070  i NULL   9.926e+00   1.429e+00   6.95   25.008    0.168   25.225
OBS:  56303.094  z NULL   1.032e+01   2.219e+00   4.65   24.966    0.263   24.732
END: 
