SURVEY: DES   
SNID:   637847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69873 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.69873 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19688 
HOST_GALAXY_PHOTO-Z:   0.6987  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6827  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19688  
SIM_DLMU:      43.080585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.87  24.26  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.832031  days 
SIM_SALT2x0:   5.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    47.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   3.047e+01   3.979e+00   7.66   23.790    0.152   23.818
OBS:  56274.188  g NULL   1.099e+01   3.614e+00   3.04   24.897    0.432   25.269
OBS:  56274.195  r NULL   2.292e+01   2.787e+00   8.22   24.099    0.141   23.987
OBS:  56274.203  i NULL   2.119e+01   4.289e+00   4.94   24.185    0.245   24.259
OBS:  56274.219  z NULL   2.218e+01   5.032e+00   4.41   24.135    0.280   24.079
OBS:  56282.203  g NULL   3.457e+00   6.360e+00   0.54   26.153  101.847   25.763
OBS:  56283.156  r NULL   1.726e+01   3.161e+00   5.46   24.407    0.220   24.361
OBS:  56283.168  i NULL   2.597e+01   5.068e+00   5.12   23.964    0.235   24.374
OBS:  56283.184  z NULL   1.806e+01   4.123e+00   4.38   24.358    0.282   24.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.176e+01   1.255e+01   1.73   24.156    0.934   26.214
OBS:  56289.066  r NULL   1.283e+01   5.057e+00   2.54   24.730    0.544   24.619
OBS:  56289.078  i NULL   4.812e+00   8.737e+00   0.55   25.794  102.206   24.478
OBS:  56289.086  z NULL   2.833e+01   5.650e+00   5.01   23.869    0.241   24.085
OBS:  56292.090  g NULL  -2.498e-01   1.142e+01  -0.02  128.000    0.000   26.576
OBS:  56298.039  r NULL   7.034e+00   2.425e+00   2.90   25.382    0.460   25.027
OBS:  56298.047  i NULL   2.147e+01   3.581e+00   6.00   24.170    0.197   24.671
OBS:  56298.055  z NULL   2.219e+01   3.985e+00   5.57   24.134    0.215   24.183
OBS:  56304.043  g NULL   4.150e+00   2.550e+00   1.63   25.955    1.034   27.780
OBS:  56306.102  r NULL   3.685e+00   3.213e+00   1.15   26.084    2.235   25.460
OBS:  56306.113  i NULL   1.468e+01   4.318e+00   3.40   24.583    0.378   24.889
OBS:  56306.121  z NULL   1.817e+01   5.403e+00   3.36   24.352    0.383   24.300
OBS:  56312.047  g NULL   7.438e+00   9.604e+00   0.77   25.321  102.679   28.598
OBS:  56318.066  r NULL   8.205e+00   4.574e+00   1.79   25.215    0.885   26.169
OBS:  56318.078  i NULL   9.552e+00   7.974e+00   1.20   25.050    1.955   25.252
OBS:  56318.086  z NULL   1.396e+01   6.374e+00   2.19   24.638    0.662   24.513
OBS:  56320.035  g NULL   6.301e+00   1.145e+01   0.55   25.501  102.499   29.552
OBS:  56327.039  r NULL   3.720e+00   2.798e+00   1.33   26.074    1.514   26.752
OBS:  56327.047  i NULL   1.468e+01   4.183e+00   3.51   24.583    0.363   25.562
OBS:  56327.055  z NULL   1.214e+01   4.758e+00   2.55   24.789    0.540   24.702
OBS:  56328.039  g NULL   2.987e-01   3.700e+00   0.08   28.812   99.188   30.711
OBS:  56336.043  r NULL   2.667e-01   3.080e+00   0.09   28.935   99.065   27.459
OBS:  56336.055  i NULL   2.191e+00   5.009e+00   0.44   26.648  101.352   25.834
OBS:  56337.043  z NULL   1.742e+01   4.054e+00   4.30   24.397    0.287   24.942
OBS:  56338.043  g NULL  -5.067e+00   3.554e+00  -1.43  128.000    0.000   32.520
OBS:  56347.996  r NULL   3.132e+00   2.479e+00   1.26   26.260    1.701   29.022
OBS:  56348.004  i NULL  -9.906e+00   4.870e+00  -2.03  128.000    0.000   26.176
OBS:  56348.008  z NULL   3.554e+00   6.563e+00   0.54   26.123  101.877   25.236
OBS:  56348.996  g NULL   4.329e-01   5.504e+00   0.08   28.409   99.591   43.553
END: 
