SURVEY: DES   
SNID:   891651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77900 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77900 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16425 
HOST_GALAXY_PHOTO-Z:   0.7790  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7860  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16425  
SIM_DLMU:      43.455441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0635   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.097  mag  (host extinction at 5510 A)
SIM_RV:         1.807   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.22  24.01  23.24  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.367188  days 
SIM_DELTA:     -0.308  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.308  
SIM_MAGDIM:    0.090  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.71   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL  -1.908e+01   1.063e+01  -1.80  128.000    0.000   27.174
OBS:  56243.047  z NULL   2.124e+01   8.340e+00   2.55   24.182    0.542   23.756
OBS:  56243.320  g NULL   7.271e-02   4.201e+00   0.02   30.346   97.654   27.625
OBS:  56243.336  r NULL   1.032e+01   3.311e+00   3.12   24.966    0.420   25.012
OBS:  56244.039  i NULL   3.233e+01   7.067e+00   4.58   23.726    0.267   23.905
OBS:  56244.309  g NULL  -2.109e+00   4.125e+00  -0.51  128.000    0.000   27.732
OBS:  56244.320  r NULL   1.280e+01   3.240e+00   3.95   24.732    0.316   25.083
OBS:  56245.047  z NULL   3.297e+01   5.053e+00   6.52   23.705    0.180   23.814
OBS:  56245.320  g NULL   5.962e-01   4.230e+00   0.14   28.061   99.939   27.843
OBS:  56246.055  r NULL   9.157e+00   2.397e+00   3.82   25.096    0.329   25.210
OBS:  56246.070  i NULL   3.447e+01   3.950e+00   8.73   23.656    0.131   24.005
OBS:  56247.223  g NULL  -8.262e-01   2.981e+00  -0.28  128.000    0.000   28.077
OBS:  56247.230  z NULL   2.822e+01   4.422e+00   6.38   23.874    0.185   23.878
OBS:  56248.305  r NULL   7.818e+00   2.385e+00   3.28   25.267    0.395   25.388
OBS:  56248.316  i NULL   2.880e+01   4.272e+00   6.74   23.852    0.174   24.122
OBS:  56258.152  g NULL  -2.183e+00   1.263e+01  -0.17  128.000    0.000   28.638
OBS:  56258.168  z NULL   1.219e+01   5.990e+00   2.04   24.785    0.735   24.239
OBS:  56258.273  r NULL  -5.441e+00   7.779e+00  -0.70  128.000    0.000   26.038
OBS:  56258.281  i NULL   1.557e+01   1.263e+01   1.23   24.519    1.807   24.712
OBS:  56261.266  g NULL   1.256e+01   1.009e+01   1.25   24.752    1.763   29.005
OBS:  56261.273  r NULL   1.426e+00   4.186e+00   0.34   27.115  100.885   26.321
OBS:  56261.281  i NULL   1.442e+01   7.037e+00   2.05   24.602    0.726   24.884
OBS:  56261.289  z NULL   2.815e+01   4.923e+00   5.72   23.876    0.208   24.351
OBS:  56275.152  g NULL  -1.138e+00   3.311e+00  -0.34  128.000    0.000   28.761
OBS:  56275.172  r NULL   8.343e+00   2.247e+00   3.71   25.197    0.340   26.864
OBS:  56275.191  i NULL  -5.720e+00   4.496e+00  -1.27  128.000    0.000   25.542
OBS:  56275.203  z NULL   1.537e+01   5.334e+00   2.88   24.533    0.463   24.818
OBS:  56283.203  g NULL   7.747e+00   6.287e+00   1.23   25.277    1.811   28.470
OBS:  56283.211  r NULL  -6.406e+00   3.329e+00  -1.92  128.000    0.000   27.031
OBS:  56283.215  i NULL   9.372e+00   5.821e+00   1.61   25.070    1.053   25.834
OBS:  56283.223  z NULL   1.268e+01   5.050e+00   2.51   24.743    0.551   25.106
OBS:  56288.199  g NULL   1.234e+01   1.179e+01   1.05   24.772    3.376   28.791
OBS:  56288.215  r NULL  -3.065e+00   6.181e+00  -0.50  128.000    0.000   27.190
OBS:  56289.109  i NULL   4.772e+00   7.081e+00   0.67   25.803  102.197   25.970
OBS:  56289.125  z NULL   6.948e+00   5.425e+00   1.28   25.395    1.648   25.295
OBS:  56292.098  g NULL  -5.038e+00   1.165e+01  -0.43  128.000    0.000   29.162
OBS:  56292.102  r NULL  -8.489e+00   4.830e+00  -1.76  128.000    0.000   27.308
OBS:  56292.191  i NULL  -1.117e+01   5.605e+00  -1.99  128.000    0.000   26.014
OBS:  56292.199  z NULL   2.866e-02   5.159e+00   0.01   31.357   96.643   25.384
OBS:  56304.051  g NULL  -1.192e+00   2.481e+00  -0.48  128.000    0.000   28.742
OBS:  56304.055  r NULL  -7.634e-01   1.659e+00  -0.46  128.000    0.000   27.245
OBS:  56304.070  i NULL   5.805e+00   2.511e+00   2.31   25.590    0.615   26.175
OBS:  56304.086  z NULL   3.988e+00   3.936e+00   1.01   25.998    4.727   25.630
OBS:  56312.055  g NULL  -9.861e+00   7.570e+00  -1.30  128.000    0.000   29.700
OBS:  56312.066  r NULL   8.611e-01   2.963e+00   0.29   27.662  100.338   27.402
OBS:  56312.090  i NULL   2.701e+00   5.022e+00   0.54   26.421  101.579   25.927
OBS:  56312.113  z NULL   1.671e+01   5.438e+00   3.07   24.443    0.427   25.455
OBS:  56320.043  g NULL  -2.019e+00   6.168e+00  -0.33  128.000    0.000   29.748
OBS:  56320.051  r NULL  -2.547e+00   2.490e+00  -1.02  128.000    0.000   27.536
OBS:  56320.059  i NULL   6.555e+00   3.657e+00   1.79   25.459    0.886   26.058
OBS:  56320.070  z NULL   8.741e+00   4.398e+00   1.99   25.146    0.759   25.578
OBS:  56328.047  g NULL   4.093e-01   3.351e+00   0.12   28.470   99.530   29.924
OBS:  56328.055  r NULL   1.160e-01   2.403e+00   0.05   29.839   98.161   27.679
OBS:  56328.070  i NULL   3.869e+00   4.047e+00   0.96   26.031  101.969   26.192
OBS:  56328.086  z NULL   3.960e+00   6.783e+00   0.58   26.006  101.994   25.711
OBS:  56336.062  g NULL  -6.483e+00   3.702e+00  -1.75  128.000    0.000   30.052
OBS:  56336.082  r NULL  -4.074e+00   3.009e+00  -1.35  128.000    0.000   27.815
OBS:  56337.062  i NULL   4.294e+00   2.930e+00   1.47   25.918    1.245   26.338
OBS:  56337.078  z NULL   4.461e+00   3.748e+00   1.19   25.876    1.991   25.852
OBS:  56345.039  g NULL  -3.149e+00   7.139e+00  -0.44  128.000    0.000   30.149
OBS:  56345.055  r NULL   4.960e+00   3.772e+00   1.31   25.761    1.551   27.959
OBS:  56346.055  i NULL   3.502e+00   5.988e+00   0.58   26.139  101.861   26.483
END: 
