SURVEY: DES   
SNID:   309204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82910 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82910 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8291  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8348  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.616364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.34  23.99  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.609375  days 
SIM_SALT2x0:   3.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.20   days 
SIM_TRESTMAX:    56.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL  -2.293e+00   3.868e+00  -0.59  128.000    0.000   27.984
OBS:  56296.039  i NULL   5.475e+00   3.476e+00   1.58   25.654    1.093   26.595
OBS:  56296.051  z NULL  -4.134e+00   4.462e+00  -0.93  128.000    0.000   26.092
OBS:  56305.043  g NULL   2.033e+00   2.872e+00   0.71   99.000    5.000   98.943
OBS:  56305.051  r NULL  -8.582e-01   2.173e+00  -0.39  128.000    0.000   27.948
OBS:  56305.055  i NULL   2.104e+00   3.047e+00   0.69   26.693  101.307   26.616
OBS:  56305.070  z NULL  -1.697e-01   3.663e+00  -0.05  128.000    0.000   26.163
OBS:  56317.035  g NULL  -3.711e+00   1.479e+01  -0.25   99.000    5.000   98.943
OBS:  56317.043  r NULL   1.037e+01   6.187e+00   1.68   24.961    0.986   28.056
OBS:  56317.051  i NULL   8.371e+00   6.914e+00   1.21   25.193    1.897   26.653
OBS:  56318.035  z NULL  -1.164e+00   1.345e+01  -0.09  128.000    0.000   26.314
END: 
