SURVEY: DES   
SNID:   851494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02359 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02359 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0236  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0178  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.147572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.05  24.40  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.621094  days 
SIM_SALT2x0:   2.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.23   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   2.314e+01   8.079e+00   2.86   24.089    0.466   24.826
OBS:  56229.285  i NULL   1.208e+01   1.507e+01   0.80   24.795  103.205   24.537
OBS:  56229.297  z NULL   1.670e+01   8.908e+00   1.87   24.443    0.828   24.219
OBS:  56230.273  g NULL   7.041e+00   1.383e+01   0.51   25.381  102.619   26.666
OBS:  56230.277  r NULL   1.447e+01   6.415e+00   2.26   24.599    0.636   24.837
OBS:  56230.285  i NULL   5.495e+00   1.120e+01   0.49   25.650  102.350   24.543
OBS:  56230.293  z NULL   2.416e+01   6.176e+00   3.91   24.042    0.320   24.224
OBS:  56231.242  g NULL   6.592e+00   9.779e+00   0.67   25.453  102.547   26.680
OBS:  56231.258  r NULL   7.597e+00   4.952e+00   1.53   25.298    1.146   24.849
OBS:  56231.273  i NULL   2.371e+01   9.670e+00   2.45   24.063    0.568   24.549
OBS:  56231.277  z NULL   2.261e+01   5.325e+00   4.25   24.114    0.291   24.230
OBS:  56235.242  g NULL  -5.120e+00   6.869e+00  -0.75  128.000    0.000   26.738
OBS:  56235.258  r NULL   4.102e+00   3.917e+00   1.05   25.968    3.395   24.896
OBS:  56235.270  i NULL   1.537e+01   7.257e+00   2.12   24.533    0.693   24.572
OBS:  56235.277  z NULL   1.543e+01   6.989e+00   2.21   24.529    0.655   24.253
OBS:  56236.258  g NULL   2.321e+00   6.538e+00   0.35   26.586  101.414   26.752
OBS:  56236.270  r NULL   1.276e+01   4.266e+00   2.99   24.736    0.442   24.907
OBS:  56236.277  i NULL   1.191e+01   6.004e+00   1.98   24.810    0.762   24.577
OBS:  56236.285  z NULL   2.336e+01   7.819e+00   2.99   24.079    0.442   24.259
OBS:  56237.289  g NULL   1.699e+01   2.675e+01   0.64   24.425  103.575   26.766
OBS:  56237.297  r NULL  -6.032e+01   4.070e+01  -1.48  128.000    0.000   24.919
OBS:  56237.301  i NULL   4.624e+01   4.384e+01   1.05   23.338    3.211   24.583
OBS:  56237.316  z NULL  -1.099e+01   2.567e+01  -0.43  128.000    0.000   24.265
OBS:  56238.301  g NULL   1.381e+01   4.135e+01   0.33   24.650  103.350   26.779
OBS:  56238.316  r NULL   1.543e+01   1.369e+01   1.13   24.529    2.372   24.931
OBS:  56238.328  i NULL   1.707e+01   7.944e+00   2.15   24.419    0.680   24.589
OBS:  56243.027  z NULL   1.948e+01   7.831e+00   2.49   24.276    0.558   24.302
OBS:  56243.309  g NULL   3.911e+00   4.500e+00   0.87   26.019  101.981   26.844
OBS:  56244.027  r NULL   9.095e+00   4.114e+00   2.21   25.103    0.654   24.998
OBS:  56244.031  i NULL   1.351e+01   6.625e+00   2.04   24.673    0.732   24.621
OBS:  56244.273  g NULL   1.101e+00   4.064e+00   0.27   27.395  100.605   26.856
OBS:  56244.277  z NULL   2.294e+01   6.072e+00   3.78   24.099    0.334   24.310
OBS:  56245.293  g NULL   1.116e+01   1.379e+01   0.81   24.881  103.119   26.868
OBS:  56245.309  r NULL   8.876e+00   1.011e+01   0.88   25.129  102.871   25.013
OBS:  56246.027  i NULL   1.295e+01   3.710e+00   3.49   24.720    0.367   24.633
OBS:  56246.035  z NULL   1.403e+01   4.304e+00   3.26   24.632    0.399   24.320
OBS:  56247.207  g NULL  -4.965e-02   2.993e+00  -0.02  128.000    0.000   26.892
OBS:  56247.215  r NULL   9.599e+00   2.299e+00   4.18   25.044    0.297   25.035
OBS:  56254.160  i NULL   1.606e+01   4.930e+00   3.26   24.486    0.398   24.680
OBS:  56254.172  z NULL   2.210e+01   4.040e+00   5.47   24.139    0.219   24.372
OBS:  56258.125  g NULL   1.950e+01   1.063e+01   1.84   24.275    0.854   27.003
OBS:  56258.141  r NULL   5.173e+00   5.060e+00   1.02   25.716    4.164   25.162
OBS:  56261.035  i NULL   8.174e+00   6.093e+00   1.34   25.219    1.487   24.718
OBS:  56261.043  z NULL   1.559e+01   4.628e+00   3.37   24.518    0.383   24.428
OBS:  56261.242  g NULL  -4.803e+00   7.742e+00  -0.62  128.000    0.000   27.030
OBS:  56261.258  r NULL   7.877e+00   3.928e+00   2.01   25.259    0.750   25.196
OBS:  56274.188  g NULL   5.601e+00   3.592e+00   1.56   25.629    1.112   27.130
OBS:  56274.195  r NULL   7.485e+00   2.740e+00   2.73   25.314    0.495   25.340
OBS:  56274.203  i NULL   2.004e+01   4.282e+00   4.68   24.245    0.260   24.792
OBS:  56274.219  z NULL   1.699e+01   5.023e+00   3.38   24.425    0.380   24.560
OBS:  56282.203  g NULL   7.590e+00   6.356e+00   1.19   25.299    1.971   27.191
OBS:  56283.156  r NULL   2.460e+00   3.135e+00   0.78   26.523  101.477   25.450
OBS:  56283.168  i NULL   1.603e+01   5.051e+00   3.17   24.488    0.411   24.843
OBS:  56283.184  z NULL   1.115e+01   4.112e+00   2.71   24.882    0.500   24.612
OBS:  56288.191  g NULL   4.246e+00   1.255e+01   0.34   25.930  102.070   27.242
OBS:  56289.066  r NULL   5.858e+00   5.050e+00   1.16   25.581    2.151   25.526
OBS:  56289.078  i NULL   1.683e+01   8.741e+00   1.92   24.435    0.795   24.876
OBS:  56289.086  z NULL   8.493e+00   5.626e+00   1.51   25.177    1.180   24.631
OBS:  56292.090  g NULL   9.979e+00   1.142e+01   0.87   25.002  102.998   27.286
OBS:  56298.039  r NULL   4.313e+00   2.418e+00   1.78   25.913    0.894   25.627
OBS:  56298.047  i NULL   9.760e+00   3.561e+00   2.74   25.026    0.493   24.929
OBS:  56298.055  z NULL   1.409e+01   3.970e+00   3.55   24.627    0.359   24.676
OBS:  56304.043  g NULL  -1.118e+00   2.550e+00  -0.44  128.000    0.000   27.506
OBS:  56306.102  r NULL   1.234e+01   3.220e+00   3.83   24.772    0.327   25.690
OBS:  56306.113  i NULL   6.852e+00   4.310e+00   1.59   25.410    1.078   24.979
OBS:  56306.121  z NULL   1.452e+01   5.398e+00   2.69   24.595    0.504   24.759
END: 
