SURVEY: DES   
SNID:   738711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32528 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.32528 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19074 
HOST_GALAXY_PHOTO-Z:   0.3253  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3014  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19074  
SIM_DLMU:      40.966919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0931   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  24.01  23.75  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.078125  days 
SIM_SALT2x0:   4.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    18.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   2.509e+01   5.048e+00   4.97   24.001    0.243   24.590
OBS:  56312.113  z NULL   8.772e+00   5.433e+00   1.61   25.142    1.049   25.033
OBS:  56320.043  g NULL   5.764e+01   6.366e+00   9.06   23.098    0.128   22.932
OBS:  56320.051  r NULL   2.966e+01   2.577e+00  11.51   23.820    0.099   23.857
OBS:  56320.059  i NULL   3.252e+01   3.722e+00   8.74   23.720    0.132   23.748
OBS:  56320.070  z NULL   2.793e+01   4.431e+00   6.30   23.885    0.188   23.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.829e+01   3.537e+00  10.82   23.542    0.105   23.583
OBS:  56328.055  r NULL   2.250e+01   2.466e+00   9.12   24.120    0.126   24.016
OBS:  56328.070  i NULL   3.832e+01   4.125e+00   9.29   23.542    0.123   23.761
OBS:  56328.086  z NULL   3.702e+01   6.822e+00   5.43   23.579    0.221   23.594
OBS:  56336.062  g NULL   1.290e+01   3.758e+00   3.43   24.723    0.375   24.382
OBS:  56336.082  r NULL   2.855e+01   3.074e+00   9.29   23.861    0.123   24.013
OBS:  56337.062  i NULL   3.001e+01   3.000e+00  10.00   23.807    0.114   23.868
OBS:  56337.078  z NULL   3.367e+01   3.807e+00   8.84   23.682    0.131   23.584
OBS:  56345.039  g NULL   9.028e+00   7.153e+00   1.26   25.111    1.706   25.140
OBS:  56345.055  r NULL   2.846e+01   3.823e+00   7.45   23.864    0.156   24.052
OBS:  56346.055  i NULL   2.966e+01   6.021e+00   4.93   23.820    0.246   23.971
OBS:  56348.027  z NULL   4.643e+01   5.100e+00   9.10   23.333    0.125   23.660
OBS:  56350.023  g NULL   2.614e+00   6.839e+00   0.38   26.457  101.543   25.539
OBS:  56350.027  r NULL   1.725e+01   3.964e+00   4.35   24.408    0.284   24.102
OBS:  56350.035  i NULL   6.203e+00   6.691e+00   0.93   25.519  102.481   24.014
OBS:  56351.023  z NULL   4.126e+01   6.150e+00   6.71   23.461    0.175   23.688
END: 
