SURVEY: DES   
SNID:   736090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55388 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55388 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18263 
HOST_GALAXY_PHOTO-Z:   0.5539  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5408  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18263  
SIM_DLMU:      42.465961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0799   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.72  23.76  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.121094  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    29.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   1.306e+00   5.325e+00   0.25   27.210  100.790   30.006
OBS:  56283.203  g NULL   1.350e+01   6.291e+00   2.15   24.674    0.681   27.563
OBS:  56283.211  r NULL   4.809e+00   3.326e+00   1.45   25.795    1.277   31.725
OBS:  56283.215  i NULL  -8.150e+00   5.818e+00  -1.40  128.000    0.000   29.732
OBS:  56283.223  z NULL   2.827e+00   5.043e+00   0.56   26.372  101.628   27.704
OBS:  56288.199  g NULL   8.428e+00   1.180e+01   0.71   25.186  102.814   25.023
OBS:  56288.215  r NULL   1.667e+01   6.191e+00   2.69   24.445    0.503   25.349
OBS:  56289.109  i NULL  -7.239e+00   7.082e+00  -1.02  128.000    0.000   26.037
OBS:  56289.125  z NULL   9.977e+00   5.427e+00   1.84   25.003    0.852   25.155
OBS:  56292.098  g NULL   2.078e+01   1.170e+01   1.78   24.206    0.899   24.227
OBS:  56292.102  r NULL   2.829e+01   4.882e+00   5.80   23.871    0.205   24.052
OBS:  56292.191  i NULL   9.100e+00   5.606e+00   1.62   25.102    1.039   25.032
OBS:  56292.199  z NULL   1.382e+01   5.167e+00   2.67   24.649    0.509   24.656
OBS:  56304.051  g NULL   2.315e+01   2.610e+00   8.87   24.089    0.130   24.076
OBS:  56304.055  r NULL   3.406e+01   1.822e+00  18.69   23.669    0.059   23.710
OBS:  56304.070  i NULL   3.196e+01   2.603e+00  12.28   23.739    0.092   23.778
OBS:  56304.086  z NULL   2.659e+01   3.971e+00   6.70   23.938    0.176   23.890
OBS:  56312.055  g NULL   1.370e+01   7.592e+00   1.80   24.658    0.877   24.535
OBS:  56312.066  r NULL   3.128e+01   3.043e+00  10.28   23.762    0.111   23.821
OBS:  56312.090  i NULL   3.376e+01   5.073e+00   6.65   23.679    0.177   23.736
OBS:  56312.113  z NULL   3.265e+01   5.468e+00   5.97   23.715    0.199   23.770
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   8.872e+00   6.184e+00   1.43   25.130    1.297   25.144
OBS:  56320.051  r NULL   2.349e+01   2.550e+00   9.21   24.073    0.125   24.033
OBS:  56320.059  i NULL   3.281e+01   3.722e+00   8.82   23.710    0.130   23.819
OBS:  56320.070  z NULL   2.690e+01   4.429e+00   6.07   23.926    0.196   23.774
OBS:  56328.047  g NULL   9.037e-01   3.365e+00   0.27   27.610  100.390   25.823
OBS:  56328.055  r NULL   2.039e+01   2.453e+00   8.32   24.226    0.139   24.340
OBS:  56328.070  i NULL   2.852e+01   4.096e+00   6.96   23.862    0.168   23.914
OBS:  56328.086  z NULL   1.535e+01   6.792e+00   2.26   24.535    0.637   23.817
OBS:  56336.062  g NULL  -5.183e+00   3.708e+00  -1.40  128.000    0.000   26.563
OBS:  56336.082  r NULL   1.872e+01   3.038e+00   6.16   24.319    0.192   24.701
OBS:  56337.062  i NULL   2.151e+01   2.971e+00   7.24   24.168    0.162   24.083
OBS:  56337.078  z NULL   3.475e+01   3.808e+00   9.12   23.648    0.125   23.917
OBS:  56345.039  g NULL   2.343e+00   7.140e+00   0.33   26.576  101.424   27.452
OBS:  56345.055  r NULL   1.598e+01   3.788e+00   4.22   24.491    0.293   25.141
OBS:  56346.055  i NULL   2.199e+01   6.007e+00   3.66   24.145    0.346   24.292
OBS:  56348.027  z NULL   2.138e+01   5.040e+00   4.24   24.175    0.292   24.074
OBS:  56350.023  g NULL  -7.998e-01   6.830e+00  -0.12  128.000    0.000   27.993
OBS:  56350.027  r NULL   6.471e+00   3.942e+00   1.64   25.472    1.020   25.402
OBS:  56350.035  i NULL   4.023e+00   6.688e+00   0.60   25.989  102.011   24.395
OBS:  56351.023  z NULL   2.642e+01   6.120e+00   4.32   23.945    0.286   24.124
END: 
