SURVEY: DES   
SNID:   770933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51588 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51588 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51588 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18055 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0524  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5191  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18055  
SIM_DLMU:      42.358765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.012  mag  (host extinction at 5510 A)
SIM_RV:         2.664   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.87  22.56  22.74  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.187500  days 
SIM_DELTA:     -0.134  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.134  
SIM_MAGDIM:    0.135  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    35.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -2.377e+00   1.325e+00  -1.79   99.000    5.000   99.000
OBS:  56248.230  i NULL   3.327e+00   2.207e+00   1.51   99.000    5.000   99.000
OBS:  56248.250  z NULL   2.751e+00   3.029e+00   0.91   99.000    5.000   99.000
OBS:  56258.242  g NULL   6.736e+00   8.081e+00   0.83   99.000    5.000   99.000
OBS:  56258.258  r NULL   6.453e+00   4.420e+00   1.46   99.000    5.000   99.000
OBS:  56259.160  i NULL  -3.014e+00   4.540e+00  -0.66   99.000    5.000   99.000
OBS:  56259.180  z NULL  -6.720e-03   3.059e+00  -0.00   99.000    5.000   99.000
OBS:  56261.215  g NULL  -3.842e+00   3.959e+00  -0.97   99.000    5.000   99.000
OBS:  56261.230  r NULL  -1.054e-01   1.853e+00  -0.06   99.000    5.000   99.000
OBS:  56267.156  i NULL   4.970e+00   2.212e+00   2.25   25.759    0.639   44.093
OBS:  56267.180  z NULL  -9.737e-01   3.049e+00  -0.32  128.000    0.000   43.980
OBS:  56274.160  g NULL  -2.112e+00   2.036e+00  -1.04  128.000    0.000   26.874
OBS:  56274.176  r NULL   1.194e+01   1.467e+00   8.14   24.808    0.142   24.942
OBS:  56275.223  i NULL   6.028e+00   3.012e+00   2.00   25.550    0.754   24.869
OBS:  56276.191  z NULL   1.627e+01   3.416e+00   4.76   24.472    0.255   24.751
OBS:  56282.160  g NULL   1.852e+01   3.435e+00   5.39   24.331    0.222   24.650
OBS:  56282.184  r NULL   4.532e+01   2.352e+00  19.27   23.359    0.057   23.457
OBS:  56287.160  i NULL   5.706e+01   5.106e+00  11.18   23.109    0.102   23.067
OBS:  56287.191  z NULL   6.056e+01   4.058e+00  14.92   23.045    0.075   23.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   3.174e+01   1.192e+01   2.66   23.746    0.511   23.695
OBS:  56289.043  r NULL   8.121e+01   4.462e+00  18.20   22.726    0.061   22.722
OBS:  56289.152  i NULL   6.735e+01   4.516e+00  14.91   22.929    0.075   22.928
OBS:  56289.176  z NULL   4.791e+01   4.556e+00  10.52   23.299    0.110   23.037
OBS:  56297.039  g NULL   2.866e+01   1.726e+00  16.60   23.857    0.067   23.859
OBS:  56297.047  r NULL   9.447e+01   2.176e+00  43.41   22.562    0.025   22.563
OBS:  56297.062  i NULL   7.721e+01   2.378e+00  32.47   22.781    0.034   22.739
OBS:  56297.090  z NULL   7.774e+01   2.575e+00  30.19   22.773    0.036   22.810
OBS:  56305.094  g NULL   1.336e+01   1.694e+00   7.89   24.686    0.148   24.503
OBS:  56305.102  r NULL   7.908e+01   1.995e+00  39.63   22.755    0.027   22.784
OBS:  56305.113  i NULL   7.288e+01   2.599e+00  28.04   22.844    0.040   22.812
OBS:  56306.043  z NULL   7.051e+01   3.018e+00  23.36   22.879    0.047   22.891
OBS:  56313.047  g NULL   2.396e-01   5.965e+00   0.04   29.051   98.949   25.216
OBS:  56313.055  r NULL   4.914e+01   2.700e+00  18.20   23.272    0.062   23.219
OBS:  56313.090  i NULL   6.038e+01   3.290e+00  18.36   23.048    0.061   23.092
OBS:  56317.066  z NULL   5.463e+01   4.371e+00  12.50   23.156    0.090   23.321
OBS:  56321.035  g NULL   5.295e+00   2.919e+00   1.81   25.690    0.870   26.126
OBS:  56321.043  r NULL   2.797e+01   1.477e+00  18.93   23.883    0.059   23.828
OBS:  56321.066  i NULL   4.719e+01   3.348e+00  14.10   23.315    0.079   23.419
OBS:  56326.039  z NULL   3.746e+01   2.702e+00  13.86   23.566    0.082   23.516
OBS:  56333.043  g NULL  -9.922e-01   1.818e+00  -0.55  128.000    0.000   27.067
OBS:  56333.051  r NULL   1.076e+01   1.405e+00   7.65   24.921    0.153   24.685
OBS:  56334.043  i NULL   2.280e+01   2.226e+00  10.24   24.105    0.112   23.974
OBS:  56335.043  z NULL   2.845e+01   3.424e+00   8.31   23.865    0.140   23.688
OBS:  56344.992  g NULL   2.892e+00   4.328e+00   0.67   26.347  101.653   27.008
OBS:  56345.000  r NULL   5.734e+00   1.867e+00   3.07   25.604    0.429   25.286
OBS:  56345.016  i NULL   1.191e+01   3.461e+00   3.44   24.810    0.374   24.430
OBS:  56345.992  z NULL   2.192e+01   3.723e+00   5.89   24.148    0.202   24.093
OBS:  56349.996  g NULL  -6.181e+00   3.966e+00  -1.56  128.000    0.000   26.943
OBS:  56350.004  r NULL   4.616e+00   2.061e+00   2.24   25.839    0.643   25.432
OBS:  56350.996  i NULL   1.365e+01   3.034e+00   4.50   24.662    0.273   24.648
END: 
