SURVEY: DES   
SNID:   792066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26794 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.26794 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13727 
HOST_GALAXY_PHOTO-Z:   0.2679  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3158  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13727  
SIM_DLMU:      41.084614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.46  23.86  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.371094  days 
SIM_SALT2x0:   3.683e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    65.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -1.077e+00   2.522e+00  -0.43  128.000    0.000   42.560
OBS:  56238.094  r NULL  -1.808e-01   1.588e+00  -0.11  128.000    0.000   45.761
OBS:  56238.109  i NULL   5.236e+00   2.724e+00   1.92   25.703    0.797   44.899
OBS:  56238.129  z NULL   1.950e+00   3.106e+00   0.63   26.775  101.225   43.123
OBS:  56243.098  g NULL   1.936e+00   2.168e+00   0.89   26.783  101.217   41.991
OBS:  56243.109  r NULL   6.978e-01   1.654e+00   0.42   27.891  100.109   44.599
OBS:  56243.125  i NULL  -7.784e-01   2.564e+00  -0.30  128.000    0.000   44.097
OBS:  56243.152  z NULL   1.308e+00   2.550e+00   0.51   27.208  100.792   42.750
OBS:  56244.082  g NULL  -3.573e-01   2.190e+00  -0.16  128.000    0.000   41.924
OBS:  56244.098  r NULL  -3.128e+00   1.635e+00  -1.91  128.000    0.000   44.469
OBS:  56244.109  i NULL   1.437e+00   2.588e+00   0.56   27.106  100.894   43.988
OBS:  56244.133  z NULL   2.368e+00   2.982e+00   0.79   26.564  101.436   42.713
OBS:  56245.070  g NULL  -5.444e-01   1.718e+00  -0.32  128.000    0.000   41.877
OBS:  56245.082  r NULL   1.718e+00   1.352e+00   1.27   26.912    1.678   44.366
OBS:  56245.109  i NULL  -3.473e-01   3.211e+00  -0.11  128.000    0.000   43.894
OBS:  56245.137  z NULL   1.457e-01   2.836e+00   0.05   29.591   98.409   42.691
OBS:  56246.117  g NULL   2.644e+00   6.562e+00   0.40   26.444  101.556   41.881
OBS:  56246.125  r NULL   3.050e+00   2.810e+00   1.09   26.289    2.759   44.332
OBS:  56246.152  i NULL  -4.075e+00   1.960e+00  -2.08  128.000    0.000   43.829
OBS:  56246.180  z NULL  -6.679e-01   1.933e+00  -0.35  128.000    0.000   42.707
OBS:  56247.281  g NULL   9.793e-01   1.489e+00   0.66   27.523  100.477   31.205
OBS:  56247.297  r NULL   2.175e+00   1.133e+00   1.92   26.656    0.798   31.458
OBS:  56247.316  i NULL  -8.638e-01   1.974e+00  -0.44  128.000    0.000   29.501
OBS:  56247.340  z NULL   5.990e-01   2.489e+00   0.24   28.056   99.944   29.305
OBS:  56248.324  g NULL  -1.941e-01   1.702e+00  -0.11  128.000    0.000   29.605
OBS:  56248.340  r NULL  -2.627e+00   1.336e+00  -1.97  128.000    0.000   29.859
OBS:  56258.035  i NULL   2.607e+01   9.898e+00   2.63   23.960    0.518   24.369
OBS:  56258.066  z NULL   1.861e+01   3.983e+00   4.67   24.326    0.261   24.496
OBS:  56258.215  g NULL   6.572e+00   4.952e+00   1.33   25.456    1.520   25.631
OBS:  56258.227  r NULL   5.669e+00   2.387e+00   2.37   25.616    0.595   25.021
OBS:  56261.098  g NULL   1.691e+01   8.844e+00   1.91   24.429    0.803   24.719
OBS:  56261.102  r NULL   1.840e+01   3.423e+00   5.37   24.338    0.224   24.146
OBS:  56261.125  i NULL   2.743e+01   3.894e+00   7.05   23.904    0.166   24.056
OBS:  56261.156  z NULL   2.040e+01   3.112e+00   6.55   24.226    0.180   24.212
OBS:  56273.160  g NULL   2.740e+01   1.868e+00  14.67   23.906    0.076   24.088
OBS:  56273.176  r NULL   3.536e+01   1.402e+00  25.22   23.629    0.044   23.593
OBS:  56273.188  i NULL   2.443e+01   2.084e+00  11.72   24.030    0.098   23.851
OBS:  56273.219  z NULL   3.063e+01   2.327e+00  13.16   23.785    0.086   23.703
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.346e+01   2.112e+00   6.37   24.678    0.185   24.662
OBS:  56281.184  r NULL   2.659e+01   1.384e+00  19.20   23.938    0.058   23.894
OBS:  56281.203  i NULL   2.557e+01   1.871e+00  13.67   23.981    0.083   23.955
OBS:  56281.227  z NULL   3.357e+01   2.378e+00  14.11   23.685    0.080   23.731
OBS:  56288.086  g NULL   7.670e+00   4.857e+00   1.58   25.288    1.089   25.141
OBS:  56288.094  r NULL   2.488e+01   2.173e+00  11.45   24.011    0.099   24.058
OBS:  56288.109  i NULL   2.087e+01   3.089e+00   6.76   24.201    0.174   24.057
OBS:  56288.141  z NULL   2.574e+01   2.631e+00   9.78   23.974    0.118   23.782
OBS:  56289.227  g NULL   1.298e+01   6.499e+00   2.00   24.717    0.754   25.222
OBS:  56289.242  r NULL   1.905e+01   2.731e+00   6.98   24.300    0.169   24.085
OBS:  56289.258  i NULL   1.858e+01   5.099e+00   3.64   24.328    0.349   24.075
OBS:  56292.035  z NULL   3.156e+01   2.148e+00  14.69   23.752    0.076   23.812
OBS:  56292.141  g NULL   7.949e+00   3.066e+00   2.59   25.249    0.529   25.442
OBS:  56292.156  r NULL   1.996e+01   1.788e+00  11.16   24.250    0.102   24.153
OBS:  56292.172  i NULL   2.077e+01   2.689e+00   7.72   24.206    0.151   24.122
OBS:  56303.039  g NULL   2.381e+00   1.380e+00   1.73   26.558    0.942   26.235
OBS:  56303.051  r NULL   1.686e+01   9.678e-01  17.43   24.433    0.064   24.422
OBS:  56303.070  i NULL   2.220e+01   1.482e+00  14.98   24.134    0.074   24.295
OBS:  56303.094  z NULL   2.648e+01   2.267e+00  11.68   23.943    0.097   23.899
OBS:  56311.043  g NULL   3.906e+00   2.673e+00   1.46   26.021    1.251   26.783
OBS:  56311.055  r NULL   1.382e+01   1.526e+00   9.06   24.649    0.127   24.625
OBS:  56311.074  i NULL   1.686e+01   2.414e+00   6.98   24.433    0.168   24.418
OBS:  56311.098  z NULL   2.575e+01   2.484e+00  10.37   23.973    0.110   23.968
OBS:  56317.125  g NULL   1.102e+01   4.222e+00   2.61   24.894    0.524   27.217
OBS:  56317.141  r NULL   1.580e+01   1.888e+00   8.37   24.504    0.137   24.783
OBS:  56318.109  i NULL   1.570e+01   2.800e+00   5.61   24.510    0.213   24.527
OBS:  56318.141  z NULL   2.161e+01   3.005e+00   7.19   24.163    0.163   24.026
OBS:  56321.090  g NULL  -3.022e+00   6.628e+00  -0.46  128.000    0.000   27.503
OBS:  56321.098  r NULL   8.892e+00   2.899e+00   3.07   25.128    0.429   24.888
OBS:  56321.109  i NULL   1.523e+01   3.419e+00   4.46   24.543    0.276   24.574
OBS:  56321.141  z NULL   2.488e+01   2.996e+00   8.31   24.010    0.139   24.050
OBS:  56332.039  g NULL   9.637e-01   1.460e+00   0.66   27.540  100.460   28.271
OBS:  56332.051  r NULL   8.946e+00   9.950e-01   8.99   25.121    0.128   25.202
OBS:  56332.070  i NULL   1.307e+01   1.606e+00   8.14   24.709    0.142   24.739
OBS:  56332.094  z NULL   1.629e+01   2.597e+00   6.27   24.470    0.190   24.138
OBS:  56340.043  g NULL  -2.991e+00   2.750e+00  -1.09  128.000    0.000   28.887
OBS:  56340.055  r NULL   6.919e+00   1.655e+00   4.18   25.400    0.297   25.422
OBS:  56340.074  i NULL   1.001e+01   2.729e+00   3.67   24.999    0.346   24.855
OBS:  56340.098  z NULL   2.210e+01   3.011e+00   7.34   24.139    0.159   24.210
OBS:  56348.055  g NULL   3.575e+00   3.250e+00   1.10   26.117    2.601   29.448
OBS:  56348.070  r NULL   6.665e+00   2.104e+00   3.17   25.440    0.412   25.624
OBS:  56349.004  i NULL   1.039e+01   2.364e+00   4.40   24.958    0.280   24.978
OBS:  56349.027  z NULL   1.360e+01   2.442e+00   5.57   24.666    0.216   24.287
OBS:  56350.043  g NULL   7.599e+00   3.838e+00   1.98   25.298    0.763   29.496
OBS:  56350.055  r NULL   4.408e+00   1.818e+00   2.42   25.889    0.578   25.689
OBS:  56350.070  i NULL   1.472e+01   3.173e+00   4.64   24.580    0.263   24.988
OBS:  56350.098  z NULL   1.300e+01   4.867e+00   2.67   24.715    0.510   24.298
OBS:  56351.043  g NULL   4.682e-01   3.350e+00   0.14   28.324   99.676   29.495
OBS:  56351.055  r NULL   2.412e+00   1.764e+00   1.37   26.544    1.430   25.732
OBS:  56351.070  i NULL   1.028e+01   3.066e+00   3.35   24.970    0.385   24.995
OBS:  56351.098  z NULL   1.547e+01   4.790e+00   3.23   24.527    0.403   24.308
END: 
