SURVEY: DES   
SNID:   138036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56602 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.56602 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15067 
HOST_GALAXY_PHOTO-Z:   0.5660  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5353  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15067  
SIM_DLMU:      42.439396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  25.36  25.20  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.152344  days 
SIM_SALT2x0:   1.057e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.62   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   9.354e+00   4.839e+00   1.93   25.073    0.791   25.207
OBS:  56228.031  g NULL   7.456e+00   2.612e+01   0.29   25.319  102.681   32.342
OBS:  56228.047  r NULL  -3.612e+00   1.164e+01  -0.31  128.000    0.000   27.167
OBS:  56228.156  i NULL  -1.765e+00   5.179e+00  -0.34  128.000    0.000   25.661
OBS:  56228.188  z NULL   3.036e+00   2.844e+00   1.07   26.294    3.011   25.425
OBS:  56229.031  g NULL  -2.366e+00   3.074e+01  -0.08  128.000    0.000   32.500
OBS:  56229.156  r NULL  -5.800e-01   3.595e+00  -0.16  128.000    0.000   27.253
OBS:  56229.172  i NULL   8.738e+00   7.055e+00   1.24   25.146    1.788   25.692
OBS:  56229.199  z NULL   7.001e+00   2.929e+00   2.39   25.387    0.588   25.461
OBS:  56230.035  g NULL  -8.252e+00   9.316e+00  -0.89  128.000    0.000   32.668
OBS:  56230.043  r NULL   2.110e+00   3.864e+00   0.55   26.689  101.311   27.320
OBS:  56230.191  i NULL   9.688e+00   6.321e+00   1.53   25.034    1.147   25.725
OBS:  56230.215  z NULL   6.475e+00   2.924e+00   2.21   25.472    0.652   25.496
OBS:  56231.035  g NULL  -3.475e+00   7.695e+00  -0.45  128.000    0.000   32.840
OBS:  56231.156  r NULL  -2.181e+00   2.654e+00  -0.82  128.000    0.000   27.401
OBS:  56231.172  i NULL   1.839e+00   4.791e+00   0.38   26.839  101.161   25.758
OBS:  56231.191  z NULL   7.993e-01   3.018e+00   0.26   27.743  100.257   25.529
OBS:  56235.145  g NULL  -2.126e+00   3.787e+00  -0.56  128.000    0.000   33.482
OBS:  56235.160  r NULL   2.211e+00   1.757e+00   1.26   26.638    1.718   27.627
OBS:  56235.172  i NULL   2.302e+00   3.201e+00   0.72   26.595  101.405   25.908
OBS:  56235.195  z NULL   3.278e+00   2.937e+00   1.12   26.211    2.460   25.628
OBS:  56236.160  g NULL  -4.000e+00   2.001e+00  -2.00  128.000    0.000   33.650
OBS:  56236.172  r NULL   3.201e+00   1.876e+00   1.71   26.237    0.957   27.680
OBS:  56236.188  i NULL   3.933e+00   2.785e+00   1.41   26.013    1.337   25.953
OBS:  56236.207  z NULL   5.626e+00   3.192e+00   1.76   25.625    0.910   25.649
OBS:  56237.176  g NULL   7.769e+00   3.441e+00   2.26   25.274    0.634   33.823
OBS:  56237.188  r NULL   3.906e-01   2.252e+00   0.17   28.521   99.479   27.735
OBS:  56237.207  i NULL   6.883e+00   2.865e+00   2.40   25.406    0.584   25.999
OBS:  56237.238  z NULL   9.104e+00   3.871e+00   2.35   25.102    0.601   25.670
OBS:  56238.188  g NULL  -1.779e+00   2.970e+00  -0.60  128.000    0.000   33.985
OBS:  56238.199  r NULL   3.422e+00   2.024e+00   1.69   26.164    0.971   27.799
OBS:  56238.219  i NULL   4.548e+00   3.237e+00   1.41   25.855    1.350   26.043
OBS:  56238.250  z NULL   1.402e+00   4.862e+00   0.29   27.133  100.867   25.693
OBS:  56243.203  g NULL  -3.164e+00   1.690e+00  -1.87  128.000    0.000   34.788
OBS:  56243.211  r NULL   4.470e-01   1.224e+00   0.37   28.374   99.626   28.120
OBS:  56243.223  i NULL   4.112e+00   1.851e+00   2.22   25.965    0.649   26.289
OBS:  56243.250  z NULL   8.729e+00   2.422e+00   3.60   25.148    0.352   25.799
OBS:  56244.180  g NULL   4.771e-01   1.782e+00   0.27   28.303   99.697   34.943
OBS:  56244.188  r NULL  -1.633e+00   1.374e+00  -1.19  128.000    0.000   28.179
OBS:  56244.203  i NULL   2.463e+00   1.988e+00   1.24   26.521    1.788   26.344
OBS:  56244.223  z NULL   7.278e+00   2.235e+00   3.26   25.345    0.398   25.823
OBS:  56245.191  g NULL  -5.962e+00   4.786e+00  -1.25  128.000    0.000   35.111
OBS:  56245.199  r NULL  -5.067e-01   1.175e+00  -0.43  128.000    0.000   28.240
OBS:  56245.219  i NULL   4.267e+00   2.079e+00   2.05   25.925    0.725   26.400
OBS:  56245.246  z NULL   4.049e+00   5.918e+00   0.68   25.982  102.018   25.850
OBS:  56246.234  g NULL   9.279e-02   1.999e+00   0.05   30.081   97.919   35.283
OBS:  56246.246  r NULL  -4.564e+00   3.168e+00  -1.44  128.000    0.000   28.304
OBS:  56246.262  i NULL   3.047e+00   5.641e+00   0.54   26.290  101.710   26.450
OBS:  56246.285  z NULL   1.963e+01   1.277e+01   1.54   24.268    1.142   25.880
OBS:  56248.207  g NULL  -1.140e+00   1.752e+00  -0.65  128.000    0.000   35.584
OBS:  56248.215  r NULL   1.885e+00   1.325e+00   1.42   26.812    1.318   28.424
OBS:  56248.230  i NULL   2.747e+00   2.208e+00   1.24   26.403    1.767   26.528
OBS:  56248.250  z NULL   3.428e+00   3.030e+00   1.13   26.163    2.341   25.947
OBS:  56258.242  g NULL   3.613e+00   8.081e+00   0.45   26.105  101.895   37.206
OBS:  56258.258  r NULL   1.912e-01   4.418e+00   0.04   29.296   98.704   29.142
OBS:  56259.160  i NULL   2.413e+00   4.541e+00   0.53   26.543  101.457   26.907
OBS:  56259.180  z NULL   6.946e+00   3.062e+00   2.27   25.396    0.630   26.345
OBS:  56261.215  g NULL   6.999e-01   3.958e+00   0.18   27.887  100.113   37.679
OBS:  56261.230  r NULL   1.042e-01   1.853e+00   0.06   29.956   98.044   29.341
OBS:  56267.156  i NULL   4.119e+00   2.212e+00   1.86   25.963    0.836   27.202
OBS:  56267.180  z NULL   1.269e+00   3.049e+00   0.42   27.242  100.758   26.625
OBS:  56274.160  g NULL  -2.220e+00   2.033e+00  -1.09  128.000    0.000   39.776
OBS:  56274.176  r NULL  -1.486e+00   1.444e+00  -1.03  128.000    0.000   30.219
OBS:  56275.223  i NULL  -2.179e+00   3.008e+00  -0.72  128.000    0.000   27.486
OBS:  56276.191  z NULL   4.255e+00   3.403e+00   1.25   25.928    1.745   26.936
OBS:  56282.160  g NULL  -1.368e-01   3.403e+00  -0.04  128.000    0.000   41.061
OBS:  56282.184  r NULL   6.358e-01   2.178e+00   0.29   27.992  100.008   30.695
OBS:  56287.160  i NULL   2.086e+00   4.986e+00   0.42   26.701  101.299   27.971
OBS:  56287.191  z NULL   5.296e+00   3.895e+00   1.36   25.690    1.443   27.274
OBS:  56289.035  g NULL  -1.686e+01   1.190e+01  -1.42  128.000    0.000   41.900
OBS:  56289.043  r NULL  -6.327e+00   4.184e+00  -1.51  128.000    0.000   31.107
OBS:  56289.152  i NULL   4.790e+00   4.328e+00   1.11   25.799    2.537   28.050
OBS:  56289.176  z NULL   1.206e+01   4.469e+00   2.70   24.796    0.502   27.337
OBS:  56297.039  g NULL  -1.854e+00   1.580e+00  -1.17  128.000    0.000   42.435
OBS:  56297.047  r NULL  -2.779e-01   1.219e+00  -0.23  128.000    0.000   31.584
OBS:  56297.062  i NULL  -5.700e-01   1.862e+00  -0.31  128.000    0.000   28.359
OBS:  56297.090  z NULL   1.226e+00   2.119e+00   0.58   27.279  100.721   27.592
OBS:  56305.094  g NULL   1.812e+00   1.644e+00   1.10   26.855    2.582   42.411
OBS:  56305.102  r NULL   1.587e-01   1.300e+00   0.12   29.499   98.501   32.011
OBS:  56305.113  i NULL   5.148e+00   2.192e+00   2.35   25.721    0.602   28.654
OBS:  56306.043  z NULL   1.932e+00   2.711e+00   0.71   26.785  101.215   27.881
END: 
