SURVEY: DES   
SNID:   708220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79494 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79494 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15320 
HOST_GALAXY_PHOTO-Z:   0.7949  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7908  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15320  
SIM_DLMU:      43.471836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  28.45  30.67  30.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.980469  days 
SIM_SALT2x0:   4.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.62   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.881e+00   2.203e+00   2.67   25.576    0.509   25.804
OBS:  56215.164  g NULL   6.997e+00   1.614e+00   4.34   25.388    0.285   25.475
OBS:  56215.180  r NULL   8.944e+00   1.115e+00   8.02   25.121    0.145   25.030
OBS:  56217.152  i NULL   8.882e+00   1.410e+00   6.30   25.129    0.187   25.210
OBS:  56217.191  z NULL   8.440e+00   1.825e+00   4.62   25.184    0.265   25.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.941e+00   4.493e+00   1.32   25.565    1.533   25.800
OBS:  56221.074  r NULL   4.886e+00   3.584e+00   1.36   25.778    1.438   25.127
OBS:  56221.195  i NULL   1.913e+01   1.346e+01   1.42   24.296    1.320   25.274
OBS:  56221.227  z NULL   7.150e+00   4.017e+00   1.78   25.364    0.896   25.017
OBS:  56222.047  g NULL   1.415e+01   6.428e+00   2.20   24.623    0.657   25.848
OBS:  56222.062  r NULL   5.657e+00   3.130e+00   1.81   25.619    0.876   25.149
OBS:  56222.191  i NULL   8.023e+00   9.794e+00   0.82   25.239  102.761   25.290
OBS:  56222.211  z NULL   7.534e+00   4.838e+00   1.56   25.308    1.116   25.025
OBS:  56228.031  g NULL   3.629e+01   2.613e+01   1.39   23.601    1.381   26.101
OBS:  56228.047  r NULL   1.007e+01   1.164e+01   0.86   24.993  103.007   25.314
OBS:  56228.156  i NULL   7.989e+00   5.181e+00   1.54   25.244    1.135   25.385
OBS:  56228.188  z NULL   4.291e+00   2.845e+00   1.51   25.919    1.184   25.105
OBS:  56229.031  g NULL  -3.901e+01   3.075e+01  -1.27  128.000    0.000   26.142
OBS:  56229.156  r NULL   1.187e+01   3.604e+00   3.29   24.814    0.392   25.348
OBS:  56229.172  i NULL   8.025e+00   7.055e+00   1.14   25.239    2.294   25.402
OBS:  56229.199  z NULL   1.030e+01   2.933e+00   3.51   24.968    0.364   25.121
OBS:  56230.035  g NULL   2.015e+01   9.323e+00   2.16   24.239    0.674   26.180
OBS:  56230.043  r NULL   1.309e+01   3.873e+00   3.38   24.708    0.380   25.374
OBS:  56230.191  i NULL   6.919e+00   6.320e+00   1.09   25.400    2.655   25.418
OBS:  56230.215  z NULL   1.446e+01   2.934e+00   4.93   24.600    0.246   25.136
OBS:  56231.035  g NULL   2.527e+00   7.696e+00   0.33   26.493  101.507   26.220
OBS:  56231.156  r NULL   6.727e+00   2.659e+00   2.53   25.430    0.546   25.406
OBS:  56231.172  i NULL   5.774e+00   4.793e+00   1.20   25.596    1.925   25.434
OBS:  56231.191  z NULL   8.457e+00   3.022e+00   2.80   25.182    0.480   25.151
OBS:  56235.145  g NULL   4.374e+00   3.790e+00   1.15   25.898    2.185   26.405
OBS:  56235.160  r NULL   7.374e+00   1.765e+00   4.18   25.331    0.297   25.513
OBS:  56235.172  i NULL   3.829e+00   3.202e+00   1.20   26.042    1.968   25.510
OBS:  56235.195  z NULL   1.208e+01   2.945e+00   4.10   24.795    0.303   25.213
OBS:  56236.160  g NULL   5.095e+00   2.006e+00   2.54   25.732    0.543   26.457
OBS:  56236.172  r NULL   7.624e+00   1.883e+00   4.05   25.295    0.308   25.537
OBS:  56236.188  i NULL   1.227e+01   2.794e+00   4.39   24.778    0.280   25.531
OBS:  56236.207  z NULL   7.565e+00   3.194e+00   2.37   25.303    0.596   25.228
OBS:  56237.176  g NULL   1.054e+01   3.448e+00   3.06   24.943    0.430   26.510
OBS:  56237.188  r NULL   9.510e+00   2.262e+00   4.20   25.055    0.294   25.559
OBS:  56237.207  i NULL   6.341e+00   2.865e+00   2.21   25.495    0.653   25.552
OBS:  56237.238  z NULL   3.139e+00   3.868e+00   0.81   26.258  101.742   25.243
OBS:  56238.188  g NULL  -2.106e+00   2.975e+00  -0.71  128.000    0.000   26.565
OBS:  56238.199  r NULL   9.171e+00   2.033e+00   4.51   25.094    0.271   25.580
OBS:  56238.219  i NULL   5.294e+00   3.238e+00   1.63   25.691    1.027   25.574
OBS:  56238.250  z NULL   9.027e+00   4.865e+00   1.86   25.111    0.840   25.257
OBS:  56243.203  g NULL   1.101e+00   1.692e+00   0.65   27.396  100.604   26.866
OBS:  56243.211  r NULL   7.643e+00   1.236e+00   6.19   25.292    0.191   25.679
OBS:  56243.223  i NULL   5.044e+00   1.853e+00   2.72   25.743    0.497   25.681
OBS:  56243.250  z NULL   7.612e+00   2.421e+00   3.14   25.296    0.416   25.327
OBS:  56244.180  g NULL   2.706e+00   1.786e+00   1.52   26.419    1.170   26.925
OBS:  56244.188  r NULL   6.094e+00   1.381e+00   4.41   25.538    0.279   25.699
OBS:  56244.203  i NULL   4.059e+00   1.990e+00   2.04   25.979    0.732   25.702
OBS:  56244.223  z NULL   8.239e+00   2.237e+00   3.68   25.210    0.344   25.341
OBS:  56245.191  g NULL  -1.691e+00   4.788e+00  -0.35  128.000    0.000   26.985
OBS:  56245.199  r NULL   3.776e+00   1.180e+00   3.20   26.058    0.408   25.719
OBS:  56245.219  i NULL   4.836e+00   2.080e+00   2.32   25.789    0.611   25.723
OBS:  56245.246  z NULL   2.801e+00   5.919e+00   0.47   26.382  101.618   25.355
OBS:  56246.234  g NULL  -2.063e+00   2.003e+00  -1.03  128.000    0.000   27.044
OBS:  56246.246  r NULL   2.803e-01   3.170e+00   0.09   28.881   99.119   25.741
OBS:  56246.262  i NULL   2.178e+01   5.656e+00   3.85   24.155    0.325   25.744
OBS:  56246.285  z NULL   1.474e+01   1.277e+01   1.15   24.579    2.187   25.369
OBS:  56248.207  g NULL   6.441e-01   1.754e+00   0.37   27.978  100.022   27.150
OBS:  56248.215  r NULL   4.595e+00   1.330e+00   3.45   25.844    0.371   25.784
OBS:  56248.230  i NULL   3.233e+00   2.209e+00   1.46   26.226    1.249   25.785
OBS:  56248.250  z NULL   4.874e+00   3.031e+00   1.61   25.780    1.057   25.397
OBS:  56258.242  g NULL  -9.651e+00   8.083e+00  -1.19  128.000    0.000   27.552
OBS:  56258.258  r NULL   6.730e+00   4.421e+00   1.52   25.430    1.161   26.050
OBS:  56259.160  i NULL   5.374e+00   4.542e+00   1.18   25.674    2.025   25.984
OBS:  56259.180  z NULL   6.108e+00   3.062e+00   2.00   25.535    0.755   25.549
OBS:  56261.215  g NULL   3.753e+00   3.959e+00   0.95   26.064  101.936   27.664
OBS:  56261.230  r NULL   4.207e+00   1.856e+00   2.27   25.940    0.632   26.141
OBS:  56267.156  i NULL   2.989e+00   2.213e+00   1.35   26.311    1.464   26.114
OBS:  56267.180  z NULL   5.510e+00   3.051e+00   1.81   25.647    0.876   25.659
OBS:  56274.160  g NULL  -1.257e+00   2.034e+00  -0.62  128.000    0.000   28.172
OBS:  56274.176  r NULL   4.514e+00   1.448e+00   3.12   25.864    0.419   26.537
OBS:  56275.223  i NULL   2.917e+00   3.009e+00   0.97   26.338  101.662   26.250
OBS:  56276.191  z NULL  -1.794e+00   3.402e+00  -0.53  128.000    0.000   25.781
OBS:  56282.160  g NULL   8.149e-01   3.403e+00   0.24   27.722  100.278   28.504
OBS:  56282.184  r NULL  -5.187e-01   2.179e+00  -0.24  128.000    0.000   26.780
OBS:  56287.160  i NULL   3.206e+00   4.986e+00   0.64   26.235  101.765   26.443
OBS:  56287.191  z NULL   8.808e+00   3.898e+00   2.26   25.138    0.634   25.917
OBS:  56289.035  g NULL  -8.608e+00   1.189e+01  -0.72  128.000    0.000   28.797
OBS:  56289.043  r NULL   2.131e+00   4.183e+00   0.51   26.678  101.322   26.997
OBS:  56289.152  i NULL  -6.661e-01   4.327e+00  -0.15  128.000    0.000   26.474
OBS:  56289.176  z NULL   3.182e+00   4.464e+00   0.71   26.243  101.757   25.940
OBS:  56297.039  g NULL  -6.905e-01   1.580e+00  -0.44  128.000    0.000   29.109
OBS:  56297.047  r NULL   1.590e+00   1.220e+00   1.30   26.997    1.583   27.232
OBS:  56297.062  i NULL   2.858e+00   1.864e+00   1.53   26.360    1.146   26.602
OBS:  56297.090  z NULL   1.623e+00   2.120e+00   0.77   26.974  101.026   26.030
OBS:  56305.094  g NULL   2.606e+00   1.645e+00   1.58   26.460    1.082   29.427
OBS:  56305.102  r NULL   3.139e-01   1.301e+00   0.24   28.758   99.242   27.474
OBS:  56305.113  i NULL   1.613e+00   2.191e+00   0.74   26.981  101.019   26.737
OBS:  56306.043  z NULL   5.487e+00   2.713e+00   2.02   25.652    0.740   26.137
OBS:  56313.047  g NULL   9.728e+00   5.963e+00   1.63   25.030    1.030   29.744
OBS:  56313.055  r NULL   7.763e+00   2.528e+00   3.07   25.275    0.427   27.709
OBS:  56313.090  i NULL   1.021e+01   3.084e+00   3.31   24.977    0.390   26.871
OBS:  56317.066  z NULL  -3.012e+00   4.250e+00  -0.71  128.000    0.000   26.271
OBS:  56321.035  g NULL  -1.401e+00   2.913e+00  -0.48  128.000    0.000   30.075
OBS:  56321.043  r NULL   2.619e+00   1.366e+00   1.92   26.455    0.800   27.946
OBS:  56321.066  i NULL  -3.424e+00   3.217e+00  -1.06  128.000    0.000   27.009
END: 
