SURVEY: DES   
SNID:   501398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05908 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   1.05908 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17338 
HOST_GALAXY_PHOTO-Z:   1.0591  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0761  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17338  
SIM_DLMU:      44.297150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.44  24.99  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.644531  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:     6.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -5.063e-01   2.061e+00  -0.25  128.000    0.000   53.431
OBS:  56292.141  g NULL  -6.943e+00   3.056e+00  -2.27   99.000    5.000   99.004
OBS:  56292.156  r NULL   1.025e+00   1.735e+00   0.59   27.473  100.527   54.204
OBS:  56292.172  i NULL  -1.121e-01   2.653e+00  -0.04  128.000    0.000   57.005
OBS:  56303.039  g NULL   3.484e+00   1.372e+00   2.54   99.000    5.000   99.004
OBS:  56303.051  r NULL  -4.616e-01   8.995e-01  -0.51  128.000    0.000   53.562
OBS:  56303.070  i NULL  -9.086e-01   1.413e+00  -0.64  128.000    0.000   50.617
OBS:  56303.094  z NULL  -9.563e-03   2.208e+00  -0.00  128.000    0.000   49.036
OBS:  56311.043  g NULL  -3.725e+00   2.671e+00  -1.39   99.000    5.000   99.004
OBS:  56311.055  r NULL  -2.002e+00   1.496e+00  -1.34  128.000    0.000   32.511
OBS:  56311.074  i NULL   1.295e+00   2.388e+00   0.54   27.219  100.781   32.215
OBS:  56311.098  z NULL   2.259e+00   2.434e+00   0.93   26.615  101.385   31.675
OBS:  56317.125  g NULL  -2.138e+00   4.216e+00  -0.51   99.000    5.000   99.004
OBS:  56317.141  r NULL  -5.967e-01   1.860e+00  -0.32  128.000    0.000   28.378
OBS:  56318.109  i NULL   1.067e+00   2.781e+00   0.38   27.430  100.570   28.053
OBS:  56318.141  z NULL  -1.538e+00   2.975e+00  -0.52  128.000    0.000   28.058
OBS:  56321.090  g NULL   4.700e+00   6.628e+00   0.71   99.000    5.000   99.004
OBS:  56321.098  r NULL   4.840e+00   2.890e+00   1.67   25.788    0.986   26.648
OBS:  56321.109  i NULL   6.745e+00   3.404e+00   1.98   25.427    0.762   26.825
OBS:  56321.141  z NULL   2.627e+00   2.958e+00   0.89   26.451  101.549   26.897
OBS:  56332.039  g NULL   1.325e+00   1.459e+00   0.91   99.000    5.000   99.004
OBS:  56332.051  r NULL   9.114e+00   9.955e-01   9.15   25.101    0.125   25.207
OBS:  56332.070  i NULL   9.715e+00   1.596e+00   6.09   25.031    0.195   25.010
OBS:  56332.094  z NULL   8.736e+00   2.583e+00   3.38   25.147    0.380   25.310
OBS:  56340.043  g NULL  -2.878e+00   2.749e+00  -1.05   99.000    5.000   99.004
OBS:  56340.055  r NULL   7.646e+00   1.656e+00   4.62   25.291    0.265   25.505
OBS:  56340.074  i NULL   8.870e+00   2.727e+00   3.25   25.130    0.399   25.028
OBS:  56340.098  z NULL   6.878e+00   2.984e+00   2.31   25.406    0.617   25.517
OBS:  56348.055  g NULL   2.933e+00   3.249e+00   0.90   99.000    5.000   99.004
OBS:  56348.070  r NULL   4.485e+00   2.102e+00   2.13   25.871    0.686   26.013
OBS:  56349.004  i NULL   4.679e+00   2.357e+00   1.99   25.825    0.762   25.277
OBS:  56349.027  z NULL   3.054e+00   2.428e+00   1.26   26.288    1.722   25.667
OBS:  56350.043  g NULL  -4.477e-01   3.835e+00  -0.12   99.000    5.000   99.004
OBS:  56350.055  r NULL   7.009e-01   1.815e+00   0.39   27.886  100.114   26.169
OBS:  56350.070  i NULL   9.017e+00   3.165e+00   2.85   25.112    0.469   25.309
OBS:  56350.098  z NULL   8.157e+00   4.862e+00   1.68   25.221    0.984   25.683
OBS:  56351.043  g NULL   8.736e-01   3.350e+00   0.26   99.000    5.000   99.004
OBS:  56351.055  r NULL   2.308e+00   1.763e+00   1.31   26.592    1.566   26.249
OBS:  56351.070  i NULL   1.167e+01   3.067e+00   3.80   24.833    0.331   25.341
OBS:  56351.098  z NULL   6.368e-01   4.781e+00   0.13   27.990  100.010   25.697
END: 
