SURVEY: DES   
SNID:   293629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56295 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.56295 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19199 
HOST_GALAXY_PHOTO-Z:   0.5630  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5810  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19199  
SIM_DLMU:      42.654049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.46  24.55  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.128906  days 
SIM_SALT2x0:   8.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    59.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   2.636e+00   2.936e+00   0.90   26.447  101.553   31.336
OBS:  56236.160  g NULL   3.118e+00   2.007e+00   1.55   26.265    1.121   26.049
OBS:  56236.172  r NULL   8.651e-01   1.875e+00   0.46   27.657  100.343   27.159
OBS:  56236.188  i NULL  -2.587e+00   2.783e+00  -0.93  128.000    0.000   29.462
OBS:  56236.207  z NULL  -4.195e+00   3.191e+00  -1.31  128.000    0.000   30.888
OBS:  56237.176  g NULL   3.838e+00   3.448e+00   1.11   26.040    2.482   25.716
OBS:  56237.188  r NULL   1.569e+00   2.253e+00   0.70   27.011  100.989   26.837
OBS:  56237.207  i NULL   2.389e+00   2.862e+00   0.83   26.555  101.445   28.909
OBS:  56237.238  z NULL   4.353e+00   3.868e+00   1.13   25.903    2.380   30.260
OBS:  56238.188  g NULL   3.665e+00   2.983e+00   1.23   26.090    1.829   25.437
OBS:  56238.199  r NULL   6.099e-01   2.024e+00   0.30   28.037   99.963   26.554
OBS:  56238.219  i NULL   8.239e-01   3.235e+00   0.25   27.710  100.290   28.423
OBS:  56238.250  z NULL   1.158e+01   4.866e+00   2.38   24.840    0.591   29.724
OBS:  56243.203  g NULL   1.300e+01   1.734e+00   7.50   24.715    0.156   24.604
OBS:  56243.211  r NULL   1.185e+01   1.249e+00   9.49   24.815    0.120   25.275
OBS:  56243.223  i NULL   8.653e+00   1.857e+00   4.66   25.157    0.262   25.784
OBS:  56243.250  z NULL   6.290e-01   2.416e+00   0.26   28.003   99.997   26.343
OBS:  56244.180  g NULL   1.713e+01   1.841e+00   9.31   24.415    0.123   24.535
OBS:  56244.188  r NULL   8.030e+00   1.387e+00   5.79   25.238    0.206   25.078
OBS:  56244.203  i NULL   5.891e+00   1.992e+00   2.96   25.575    0.448   25.437
OBS:  56244.223  z NULL   2.062e+00   2.231e+00   0.92   26.714  101.286   25.902
OBS:  56245.191  g NULL   1.657e+01   4.826e+00   3.43   24.452    0.374   24.511
OBS:  56245.199  r NULL   1.035e+01   1.197e+00   8.65   24.962    0.134   24.887
OBS:  56245.219  i NULL   8.384e+00   2.086e+00   4.02   25.191    0.311   25.101
OBS:  56245.246  z NULL   4.341e+00   5.919e+00   0.73   25.906  102.094   25.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.916e+01   2.060e+00   9.31   24.294    0.123   24.506
OBS:  56246.246  r NULL   1.548e+01   3.189e+00   4.85   24.526    0.250   24.724
OBS:  56246.262  i NULL   1.545e+01   5.652e+00   2.73   24.527    0.494   24.853
OBS:  56246.285  z NULL   6.240e+00   1.277e+01   0.49   25.512  102.488   25.114
OBS:  56248.207  g NULL   1.398e+01   1.798e+00   7.77   24.636    0.150   24.575
OBS:  56248.215  r NULL   1.523e+01   1.364e+00  11.16   24.543    0.102   24.502
OBS:  56248.230  i NULL   1.975e+01   2.242e+00   8.81   24.261    0.130   24.577
OBS:  56248.250  z NULL   9.932e+00   3.036e+00   3.27   25.007    0.397   24.788
OBS:  56258.242  g NULL   9.750e+00   8.085e+00   1.21   25.028    1.918   25.505
OBS:  56258.258  r NULL   1.884e+01   4.435e+00   4.25   24.312    0.291   24.512
OBS:  56259.160  i NULL   1.292e+01   4.549e+00   2.84   24.722    0.472   24.599
OBS:  56259.180  z NULL   1.473e+01   3.072e+00   4.80   24.579    0.254   24.747
OBS:  56261.215  g NULL   2.556e+00   3.962e+00   0.65   26.481  101.519   25.799
OBS:  56261.230  r NULL   1.757e+01   1.887e+00   9.31   24.388    0.123   24.649
OBS:  56267.156  i NULL   1.420e+01   2.231e+00   6.36   24.620    0.185   24.743
OBS:  56267.180  z NULL   1.583e+01   3.064e+00   5.17   24.501    0.233   24.811
OBS:  56274.160  g NULL  -2.919e+00   2.036e+00  -1.43  128.000    0.000   27.181
OBS:  56274.176  r NULL   8.310e+00   1.457e+00   5.70   25.201    0.209   25.203
OBS:  56275.223  i NULL   1.358e+01   3.021e+00   4.49   24.668    0.273   24.860
OBS:  56276.191  z NULL   1.025e+01   3.408e+00   3.01   24.973    0.439   24.886
OBS:  56282.160  g NULL   4.598e+00   3.405e+00   1.35   25.844    1.464   27.755
OBS:  56282.184  r NULL   2.050e+00   2.181e+00   0.94   26.720  101.280   25.539
OBS:  56287.160  i NULL   1.869e+01   4.999e+00   3.74   24.321    0.337   24.998
OBS:  56287.191  z NULL   7.146e+00   3.897e+00   1.83   25.365    0.857   24.952
OBS:  56289.035  g NULL   4.976e+00   1.189e+01   0.42   25.758  102.242   28.199
OBS:  56289.043  r NULL   3.546e+00   4.184e+00   0.85   26.126  101.874   25.801
OBS:  56289.152  i NULL   5.513e+00   4.330e+00   1.27   25.646    1.673   25.019
OBS:  56289.176  z NULL   8.220e+00   4.467e+00   1.84   25.213    0.852   24.962
OBS:  56297.039  g NULL   5.283e-01   1.581e+00   0.33   28.193   99.807   28.630
OBS:  56297.047  r NULL   3.160e+00   1.223e+00   2.58   26.251    0.532   26.046
OBS:  56297.062  i NULL   9.956e+00   1.875e+00   5.31   25.005    0.226   25.096
OBS:  56297.090  z NULL   9.716e+00   2.128e+00   4.57   25.031    0.268   25.003
OBS:  56305.094  g NULL   4.491e-01   1.644e+00   0.27   28.369   99.631   29.017
OBS:  56305.102  r NULL  -1.534e+00   1.303e+00  -1.18  128.000    0.000   26.257
OBS:  56305.113  i NULL   8.926e+00   2.200e+00   4.06   25.123    0.307   25.159
OBS:  56306.043  z NULL   8.729e+00   2.716e+00   3.21   25.148    0.405   25.048
OBS:  56313.047  g NULL   6.410e-01   5.960e+00   0.11   27.983  100.017   29.389
OBS:  56313.055  r NULL   3.558e+00   2.525e+00   1.41   26.122    1.343   26.436
OBS:  56313.090  i NULL   7.134e+00   3.083e+00   2.31   25.367    0.615   25.206
OBS:  56317.066  z NULL   5.944e+00   4.251e+00   1.40   25.565    1.365   25.106
OBS:  56321.035  g NULL  -1.373e-01   2.913e+00  -0.05  128.000    0.000   29.751
OBS:  56321.043  r NULL   1.306e+00   1.366e+00   0.96   27.210  100.790   26.594
OBS:  56321.066  i NULL   9.388e+00   3.223e+00   2.91   25.069    0.456   25.237
OBS:  56326.039  z NULL   7.863e+00   2.611e+00   3.01   25.261    0.438   25.157
OBS:  56333.043  g NULL   1.800e-01   1.816e+00   0.10   29.362   98.638   30.273
OBS:  56333.051  r NULL  -2.996e-01   1.384e+00  -0.22  128.000    0.000   26.796
OBS:  56334.043  i NULL   8.357e+00   2.184e+00   3.83   25.195    0.329   25.272
OBS:  56335.043  z NULL   7.032e+00   3.383e+00   2.08   25.382    0.713   25.221
OBS:  56344.992  g NULL  -4.125e+00   4.327e+00  -0.95  128.000    0.000   30.807
OBS:  56345.000  r NULL   1.517e+00   1.862e+00   0.81   27.048  100.952   26.952
OBS:  56345.016  i NULL   6.080e+00   3.454e+00   1.76   25.540    0.912   25.294
OBS:  56345.992  z NULL   9.892e+00   3.704e+00   2.67   25.012    0.509   25.307
OBS:  56349.996  g NULL  -5.800e+00   3.965e+00  -1.46  128.000    0.000   31.050
OBS:  56350.004  r NULL   1.755e-01   2.057e+00   0.09   29.390   98.610   27.008
OBS:  56350.996  i NULL   5.261e+00   3.023e+00   1.74   25.697    0.929   25.304
END: 
