SURVEY: DES   
SNID:   543031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96469 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.96469 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10089 
HOST_GALAXY_PHOTO-Z:   0.9647  +- 0.0215  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9743  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10089  
SIM_DLMU:      44.030323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.062  mag  (host extinction at 5510 A)
SIM_RV:         2.343   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.94  24.77  23.70  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.667969  days 
SIM_DELTA:     -0.164  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.164  
SIM_MAGDIM:    0.164  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:     8.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   6.948e+00   6.131e+00   1.13   99.000    5.000   99.000
OBS:  56254.211  r NULL  -4.523e+00   3.375e+00  -1.34   99.000    5.000   99.000
OBS:  56254.227  i NULL   6.256e+00   6.212e+00   1.01   99.000    5.000   99.000
OBS:  56258.191  z NULL   1.599e+00   5.862e+00   0.27   99.000    5.000   99.000
OBS:  56261.066  g NULL  -1.583e+01   6.920e+00  -2.29   99.000    5.000   99.000
OBS:  56261.082  r NULL  -1.949e+00   4.055e+00  -0.48   99.000    5.000   99.000
OBS:  56261.090  i NULL  -1.427e+01   8.214e+00  -1.74   99.000    5.000   99.000
OBS:  56266.156  z NULL  -9.271e+00   5.284e+00  -1.75  128.000    0.000   28.061
OBS:  56276.152  g NULL   5.328e+00   4.037e+00   1.32   25.683    1.538   49.816
OBS:  56276.172  r NULL   7.357e-01   2.885e+00   0.25   27.833  100.167   26.529
OBS:  56277.164  i NULL   1.282e+01   3.554e+00   3.61   24.731    0.352   25.159
OBS:  56278.164  z NULL   1.371e+01   4.294e+00   3.19   24.658    0.408   25.068
OBS:  56288.035  g NULL   9.635e+00   1.451e+01   0.66   25.040  102.960   48.079
OBS:  56288.043  r NULL   1.722e+01   5.415e+00   3.18   24.410    0.409   24.780
OBS:  56288.051  i NULL   2.993e+01   6.012e+00   4.98   23.810    0.243   23.969
OBS:  56288.066  z NULL   1.876e+01   6.746e+00   2.78   24.317    0.484   24.060
OBS:  56292.109  g NULL   2.512e+00   7.760e+00   0.32   26.500  101.500   47.825
OBS:  56292.125  r NULL   1.522e+01   3.892e+00   3.91   24.544    0.321   24.505
OBS:  56296.039  i NULL   2.567e+01   3.527e+00   7.28   23.977    0.161   23.717
OBS:  56296.051  z NULL   3.532e+01   4.515e+00   7.82   23.630    0.148   23.749
OBS:  56305.043  g NULL  -1.788e+00   2.872e+00  -0.62  128.000    0.000   48.024
OBS:  56305.051  r NULL   1.235e+01   2.197e+00   5.62   24.771    0.212   24.912
OBS:  56305.055  i NULL   3.179e+01   3.126e+00  10.17   23.744    0.112   23.763
OBS:  56305.070  z NULL   3.776e+01   3.738e+00  10.10   23.557    0.113   23.717
OBS:  56317.035  g NULL  -1.617e+01   1.480e+01  -1.09  128.000    0.000   48.694
OBS:  56317.043  r NULL  -1.973e+00   6.186e+00  -0.32  128.000    0.000   25.781
OBS:  56317.051  i NULL   1.974e+01   6.926e+00   2.85   24.262    0.469   24.169
OBS:  56318.035  z NULL   3.597e+01   1.347e+01   2.67   23.610    0.509   24.024
END: 
